"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"990","GO:0043903",1,0.891746034113631,0,1,"regulation of symbiosis, encompassing mutualism through parasitism","BP"
"991","GO:0043928",1,0.779141027267935,0,2,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"992","GO:0044206",1,0.927867138129152,0,1,"UMP salvage","BP"
"993","GO:0044209",1,0.691002996458171,0,3,"AMP salvage","BP"
"994","GO:0044210",1,0.884208983130912,0,2,"'de novo' CTP biosynthetic process","BP"
"995","GO:0044211",1,0.927867138129152,0,1,"CTP salvage","BP"
"996","GO:0044249",1,0.786946822720092,0,2,"cellular biosynthetic process","BP"
"997","GO:0044257",1,0.948116781638787,0,1,"cellular protein catabolic process","BP"
"998","GO:0044262",1,0.804375651311472,0,2,"cellular carbohydrate metabolic process","BP"
"999","GO:0045010",1,0.902905008907722,0,1,"actin nucleation","BP"
"1000","GO:0045036",1,0.968530301482786,0,1,"protein targeting to chloroplast","BP"
"1001","GO:0045037",1,0.92610610406555,0,2,"protein import into chloroplast stroma","BP"
"1002","GO:0045038",1,0.883506871543848,0,1,"protein import into chloroplast thylakoid membrane","BP"
"1003","GO:0045087",1,0.374278879437152,0,9,"innate immune response","BP"
"1004","GO:0045088",1,0.883992911621014,0,1,"regulation of innate immune response","BP"
"1005","GO:0045168",1,0.67779287061929,0,3,"cell-cell signaling involved in cell fate commitment","BP"
"1006","GO:0045292",1,0.891189726630933,0,1,"mRNA cis splicing, via spliceosome","BP"
"1007","GO:0045324",1,0.885241636253903,0,1,"late endosome to vacuole transport","BP"
"1008","GO:0045487",1,0.88680298491569,0,1,"gibberellin catabolic process","BP"
"1009","GO:0045492",1,0.786248374047303,0,2,"xylan biosynthetic process","BP"
"1010","GO:0045493",1,0.905724723615266,0,1,"xylan catabolic process","BP"
"1011","GO:0045595",1,0.883680694939,0,1,"regulation of cell differentiation","BP"
"1012","GO:0045727",1,0.804147606673262,0,2,"positive regulation of translation","BP"
"1013","GO:0045730",1,0.883494772830705,0,1,"respiratory burst","BP"
"1014","GO:0045732",1,0.913701685597705,0,1,"positive regulation of protein catabolic process","BP"
"1015","GO:0045786",1,0.880260473977586,0,1,"negative regulation of cell cycle","BP"
"1016","GO:0045787",1,0.883544914392711,0,1,"positive regulation of cell cycle","BP"
"1017","GO:0045793",1,0.911004105041154,0,1,"positive regulation of cell size","BP"
"1018","GO:0045836",1,0.928132089137582,0,1,"positive regulation of meiotic nuclear division","BP"
"1019","GO:0045839",1,0.880260473977586,0,1,"negative regulation of mitotic nuclear division","BP"
"1020","GO:0045851",1,0.916452571431029,0,1,"pH reduction","BP"
"1021","GO:0045926",1,0.884564770067236,0,1,"negative regulation of growth","BP"
"1022","GO:0045927",1,0.819588870807342,0,2,"positive regulation of growth","BP"
"1023","GO:0045944",1,0.853296648027242,0,2,"positive regulation of transcription by RNA polymerase II","BP"
"1024","GO:0045962",1,0.887894587128615,0,1,"positive regulation of development, heterochronic","BP"
"1025","GO:0045995",1,0.883596304080769,0,1,"regulation of embryonic development","BP"
"1026","GO:0046109",1,0.883453249733658,0,1,"uridine biosynthetic process","BP"
"1027","GO:0046203",1,0.902474543084135,0,1,"spermidine catabolic process","BP"
"1028","GO:0046208",1,0.807894490236722,0,2,"spermine catabolic process","BP"
"1029","GO:0046244",1,0.798701184576219,0,2,"salicylic acid catabolic process","BP"
"1030","GO:0046246",1,0.883527165384157,0,1,"terpene biosynthetic process","BP"
"1031","GO:0046274",1,0.646831973361608,0,4,"lignin catabolic process","BP"
"1032","GO:0046294",1,0.623011146892541,0,4,"formaldehyde catabolic process","BP"
"1033","GO:0046337",1,0.927765030145986,0,1,"phosphatidylethanolamine metabolic process","BP"
"1034","GO:0046345",1,0.786897587342122,0,2,"abscisic acid catabolic process","BP"
"1035","GO:0046355",1,0.796976587808777,0,2,"mannan catabolic process","BP"
"1036","GO:0046417",1,0.887254690880248,0,1,"chorismate metabolic process","BP"
"1037","GO:0046467",1,0.936468906698645,0,1,"membrane lipid biosynthetic process","BP"
"1038","GO:0046470",1,0.926365103241572,0,1,"phosphatidylcholine metabolic process","BP"
"1039","GO:0046513",1,0.884495453180579,0,1,"ceramide biosynthetic process","BP"
"1040","GO:0046521",1,0.916566706411951,0,1,"sphingoid catabolic process","BP"
"1041","GO:0046620",1,0.884311440524584,0,1,"regulation of organ growth","BP"
"1042","GO:0046621",1,0.888151805688655,0,1,"negative regulation of organ growth","BP"
"1043","GO:0046622",1,0.684726978482266,0,3,"positive regulation of organ growth","BP"
"1044","GO:0046654",1,0.883140137265076,0,1,"tetrahydrofolate biosynthetic process","BP"
"1045","GO:0046688",1,0.48554012284788,0,6,"response to copper ion","BP"
"1046","GO:0046713",1,0.923073880040414,0,1,"borate transport","BP"
"1047","GO:0046741",1,0.88352146095356,0,1,"transport of virus in host, tissue to tissue","BP"
"1048","GO:0046854",1,0.780545883766761,0,2,"phosphatidylinositol phosphorylation","BP"
"1049","GO:0046855",1,0.941218212684085,0,1,"inositol phosphate dephosphorylation","BP"
"1050","GO:0046856",1,0.941218212684085,0,1,"phosphatidylinositol dephosphorylation","BP"
"1051","GO:0046901",1,0.938326422871948,0,1,"tetrahydrofolylpolyglutamate biosynthetic process","BP"
"1052","GO:0046938",1,0.890296763911371,0,1,"phytochelatin biosynthetic process","BP"
"1053","GO:0047484",1,0.883514804131227,0,1,"regulation of response to osmotic stress","BP"
"1054","GO:0048015",1,0.883505067238917,0,1,"phosphatidylinositol-mediated signaling","BP"
"1055","GO:0048232",1,0.883538986199654,0,1,"male gamete generation","BP"
"1056","GO:0048255",1,0.961430342824498,0,1,"mRNA stabilization","BP"
"1057","GO:0048268",1,0.91904823302543,0,1,"clathrin coat assembly","BP"
"1058","GO:0048278",1,0.609991641098393,0,4,"vesicle docking","BP"
"1059","GO:0048281",1,0.96193963460834,0,1,"inflorescence morphogenesis","BP"
"1060","GO:0048317",1,0.883596304080769,0,1,"seed morphogenesis","BP"
"1061","GO:0048354",1,0.883695956791808,0,1,"mucilage biosynthetic process involved in seed coat development","BP"
"1062","GO:0048437",1,0.888151805688655,0,1,"floral organ development","BP"
"1063","GO:0048441",1,0.790925354274668,0,2,"petal development","BP"
"1064","GO:0048443",1,0.895261841245769,0,1,"stamen development","BP"
"1065","GO:0048479",1,0.883609517149073,0,1,"style development","BP"
"1066","GO:0048480",1,0.780637563130077,0,2,"stigma development","BP"
"1067","GO:0048508",1,0.923843274082834,0,1,"embryonic meristem development","BP"
"1068","GO:0048509",1,0.947602873172884,0,1,"regulation of meristem development","BP"
"1069","GO:0048510",1,0.815155205606183,0,2,"regulation of timing of transition from vegetative to reproductive phase","BP"
"1070","GO:0048511",1,0.707027374510044,0,3,"rhythmic process","BP"
"1071","GO:0048527",1,0.436957051000497,0,7,"lateral root development","BP"
"1072","GO:0048544",1,0.505898961596614,0,7,"recognition of pollen","BP"
"1073","GO:0048569",1,0.880191449620033,0,1,"post-embryonic animal organ development","BP"
"1074","GO:0048573",1,0.883505067238917,0,1,"photoperiodism, flowering","BP"
"1075","GO:0048587",1,0.933997226619371,0,1,"regulation of short-day photoperiodism, flowering","BP"
"1076","GO:0048638",1,0.880345941760302,0,1,"regulation of developmental growth","BP"
"1077","GO:0048653",1,0.567145477149777,0,6,"anther development","BP"
"1078","GO:0048766",1,0.780406086741172,0,2,"root hair initiation","BP"
"1079","GO:0048831",1,0.861538604345961,0,2,"regulation of shoot system development","BP"
"1080","GO:0048834",1,0.883503201749099,0,1,"specification of petal number","BP"
"1081","GO:0048838",1,0.888567958305905,0,1,"release of seed from dormancy","BP"
"1082","GO:0048868",1,0.883914280295923,0,1,"pollen tube development","BP"
"1083","GO:0050665",1,0.889633950883371,0,1,"hydrogen peroxide biosynthetic process","BP"
"1084","GO:0050691",1,0.883518039732147,0,1,"regulation of defense response to virus by host","BP"
"1085","GO:0050826",1,0.883505067238917,0,1,"response to freezing","BP"
"1086","GO:0050829",1,0.739762333015747,0,3,"defense response to Gram-negative bacterium","BP"
"1087","GO:0050992",1,0.884284976926493,0,1,"dimethylallyl diphosphate biosynthetic process","BP"
"1088","GO:0051016",1,0.902905008907722,0,1,"barbed-end actin filament capping","BP"
"1089","GO:0051017",1,0.946704573913538,0,1,"actin filament bundle assembly","BP"
"1090","GO:0051085",1,0.546447860382341,0,5,"chaperone cofactor-dependent protein refolding","BP"
"1091","GO:0051225",1,0.827122429634675,0,2,"spindle assembly","BP"
"1092","GO:0051228",1,0.913701685597705,0,1,"mitotic spindle disassembly","BP"
"1093","GO:0051245",1,0.78045115514206,0,2,"negative regulation of cellular defense response","BP"
"1094","GO:0051260",1,0.923843274082834,0,1,"protein homooligomerization","BP"
"1095","GO:0051262",1,0.928942529546627,0,1,"protein tetramerization","BP"
"1096","GO:0051276",1,0.913888697373757,0,1,"chromosome organization","BP"
"1097","GO:0051301",1,0.233226995190177,0,12,"cell division","BP"
"1098","GO:0051302",1,0.582679682443834,0,5,"regulation of cell division","BP"
"1099","GO:0051321",1,0.928132089137582,0,1,"meiotic cell cycle","BP"
"1100","GO:0051336",1,0.780024992716206,0,2,"regulation of hydrolase activity","BP"
"1101","GO:0051365",1,0.780861011212142,0,2,"cellular response to potassium ion starvation","BP"
"1102","GO:0051410",1,0.883992911621014,0,1,"detoxification of nitrogen compound","BP"
"1103","GO:0051453",1,0.723544692302878,0,5,"regulation of intracellular pH","BP"
"1104","GO:0051510",1,0.882331784632115,0,1,"regulation of unidimensional cell growth","BP"
"1105","GO:0051511",1,0.627689525881667,0,4,"negative regulation of unidimensional cell growth","BP"
"1106","GO:0051512",1,0.883505067238917,0,1,"positive regulation of unidimensional cell growth","BP"
"1107","GO:0051554",1,0.883532233017923,0,1,"flavonol metabolic process","BP"
"1108","GO:0051592",1,0.792370632991712,0,2,"response to calcium ion","BP"
"1109","GO:0051607",1,0.686153109809794,0,3,"defense response to virus","BP"
"1110","GO:0051640",1,0.977774258282886,0,1,"organelle localization","BP"
"1111","GO:0051693",1,0.946704573913538,0,1,"actin filament capping","BP"
"1112","GO:0051726",1,0.780567941038047,0,2,"regulation of cell cycle","BP"
"1113","GO:0051762",1,0.798789802838402,0,2,"sesquiterpene biosynthetic process","BP"
"1114","GO:0051775",1,0.888086823884929,0,1,"response to redox state","BP"
"1115","GO:0051781",1,0.88350949913418,0,1,"positive regulation of cell division","BP"
"1116","GO:0051865",1,0.693136384587101,0,3,"protein autoubiquitination","BP"
"1117","GO:0051938",1,0.919092831338865,0,1,"L-glutamate import","BP"
"1118","GO:0051973",1,0.893970161925632,0,1,"positive regulation of telomerase activity","BP"
"1119","GO:0051983",1,0.88350949913418,0,1,"regulation of chromosome segregation","BP"
"1120","GO:0052544",1,0.376968289209565,0,8,"defense response by callose deposition in cell wall","BP"
"1121","GO:0052546",1,0.909341624902704,0,1,"cell wall pectin metabolic process","BP"
"1122","GO:0055046",1,0.883799906022859,0,1,"microgametogenesis","BP"
"1123","GO:0055062",1,0.51013257704543,0,7,"phosphate ion homeostasis","BP"
"1124","GO:0055065",1,0.882066290112678,0,1,"metal ion homeostasis","BP"
"1125","GO:0055068",1,0.814791570738972,0,2,"cobalt ion homeostasis","BP"
"1126","GO:0055069",1,0.756980422516838,0,4,"zinc ion homeostasis","BP"
"1127","GO:0055070",1,0.779913383110775,0,2,"copper ion homeostasis","BP"
"1128","GO:0055071",1,0.901689675855499,0,1,"manganese ion homeostasis","BP"
"1129","GO:0055078",1,0.890161908505487,0,1,"sodium ion homeostasis","BP"
"1130","GO:0055129",1,0.938667414935062,0,1,"L-proline biosynthetic process","BP"
"1131","GO:0060320",1,0.87818707140143,0,1,"rejection of self pollen","BP"
"1132","GO:0060586",1,0.962100192054264,0,1,"multicellular organismal iron ion homeostasis","BP"
"1133","GO:0060771",1,0.912194777328593,0,1,"phyllotactic patterning","BP"
"1134","GO:0060772",1,0.912194777328593,0,1,"leaf phyllotactic patterning","BP"
"1135","GO:0060773",1,0.909341624902704,0,1,"flower phyllotactic patterning","BP"
"1136","GO:0060774",1,0.912194777328593,0,1,"auxin mediated signaling pathway involved in phyllotactic patterning","BP"
"1137","GO:0060919",1,0.950321751085206,0,1,"auxin influx","BP"
"1138","GO:0061025",1,0.609991641098393,0,4,"membrane fusion","BP"
"1139","GO:0061408",1,0.691721221293348,0,3,"positive regulation of transcription from RNA polymerase II promoter in response to heat stress","BP"
"1140","GO:0062034",1,0.888860572541875,0,1,"L-pipecolic acid biosynthetic process","BP"
"1141","GO:0062075",1,0.787668147859958,0,2,"pollen aperture formation","BP"
"1142","GO:0070206",1,0.884741559850066,0,1,"protein trimerization","BP"
"1143","GO:0070262",1,0.823475899591206,0,4,"peptidyl-serine dephosphorylation","BP"
"1144","GO:0070370",1,0.852349740255611,0,2,"cellular heat acclimation","BP"
"1145","GO:0070483",1,0.883614662981111,0,1,"detection of hypoxia","BP"
"1146","GO:0070509",1,0.910812504784989,0,1,"calcium ion import","BP"
"1147","GO:0070534",1,0.907336663399603,0,1,"protein K63-linked ubiquitination","BP"
"1148","GO:0070550",1,0.891027777554496,0,1,"rDNA condensation","BP"
"1149","GO:0070574",1,0.901689675855499,0,1,"cadmium ion transmembrane transport","BP"
"1150","GO:0070588",1,0.868197170372464,0,2,"calcium ion transmembrane transport","BP"
"1151","GO:0070814",1,0.611601540407451,0,4,"hydrogen sulfide biosynthetic process","BP"
"1152","GO:0070828",1,0.883532233017923,0,1,"heterochromatin organization","BP"
"1153","GO:0070936",1,0.918421908001276,0,1,"protein K48-linked ubiquitination","BP"
"1154","GO:0070981",1,0.909244559897614,0,1,"L-asparagine biosynthetic process","BP"
"1155","GO:0070994",1,0.883505067238917,0,1,"detection of oxidative stress","BP"
"1156","GO:0071169",1,0.891027777554496,0,1,"establishment of protein localization to chromatin","BP"
"1157","GO:0071219",1,0.651592833591908,0,4,"cellular response to molecule of bacterial origin","BP"
"1158","GO:0071244",1,0.896521582257865,0,1,"cellular response to carbon dioxide","BP"
"1159","GO:0071249",1,0.553685014747094,0,5,"cellular response to nitrate","BP"
"1160","GO:0071280",1,0.618727114754082,0,4,"cellular response to copper ion","BP"
"1161","GO:0071286",1,0.792370632991712,0,2,"cellular response to magnesium ion","BP"
"1162","GO:0071289",1,0.880104368317021,0,1,"cellular response to nickel ion","BP"
"1163","GO:0071294",1,0.888070648580299,0,1,"cellular response to zinc ion","BP"
"1164","GO:0071323",1,0.780828274843954,0,2,"cellular response to chitin","BP"
"1165","GO:0071325",1,0.792370632991712,0,2,"cellular response to mannitol stimulus","BP"
"1166","GO:0071329",1,0.690102070558185,0,3,"cellular response to sucrose stimulus","BP"
"1167","GO:0071365",1,0.693843332349734,0,3,"cellular response to auxin stimulus","BP"
"1168","GO:0071366",1,0.962294190932561,0,1,"cellular response to indolebutyric acid stimulus","BP"
"1169","GO:0071367",1,0.880191449620033,0,1,"cellular response to brassinosteroid stimulus","BP"
"1170","GO:0071395",1,0.881537934983141,0,1,"cellular response to jasmonic acid stimulus","BP"
"1171","GO:0071398",1,0.782135636655263,0,2,"cellular response to fatty acid","BP"
"1172","GO:0071421",1,0.704348175543325,0,3,"manganese ion transmembrane transport","BP"
"1173","GO:0071422",1,0.77927878798882,0,2,"succinate transmembrane transport","BP"
"1174","GO:0071423",1,0.77927878798882,0,2,"malate transmembrane transport","BP"
"1175","GO:0071446",1,0.801822407175655,0,2,"cellular response to salicylic acid stimulus","BP"
"1176","GO:0071456",1,0.175214524979709,0,14,"cellular response to hypoxia","BP"
"1177","GO:0071457",1,0.781185322233664,0,2,"cellular response to ozone","BP"
"1178","GO:0071461",1,0.900326297404962,0,1,"cellular response to redox state","BP"
"1179","GO:0071470",1,0.793752317960535,0,2,"cellular response to osmotic stress","BP"
"1180","GO:0071482",1,0.795000971037894,0,2,"cellular response to light stimulus","BP"
"1181","GO:0071483",1,0.786783323793631,0,2,"cellular response to blue light","BP"
"1182","GO:0071484",1,0.689013196525303,0,3,"cellular response to light intensity","BP"
"1183","GO:0071485",1,0.896521582257865,0,1,"cellular response to absence of light","BP"
"1184","GO:0071486",1,0.882405321732612,0,1,"cellular response to high light intensity","BP"
"1185","GO:0071490",1,0.882405321732612,0,1,"cellular response to far red light","BP"
"1186","GO:0071491",1,0.882405321732612,0,1,"cellular response to red light","BP"
"1187","GO:0071492",1,0.882405321732612,0,1,"cellular response to UV-A","BP"
"1188","GO:0071493",1,0.781185322233664,0,2,"cellular response to UV-B","BP"
"1189","GO:0071585",1,0.904848450973967,0,1,"detoxification of cadmium ion","BP"
"1190","GO:0071588",1,0.869797030330459,0,2,"hydrogen peroxide mediated signaling pathway","BP"
"1191","GO:0071712",1,0.80722662672344,0,2,"ER-associated misfolded protein catabolic process","BP"
"1192","GO:0071722",1,0.882707608028016,0,1,"detoxification of arsenic-containing substance","BP"
"1193","GO:0071733",1,0.891027777554496,0,1,"transcriptional activation by promoter-enhancer looping","BP"
"1194","GO:0071805",1,0.802410349226214,0,3,"potassium ion transmembrane transport","BP"
"1195","GO:0071806",1,0.881274126827776,0,1,"protein transmembrane transport","BP"
"1196","GO:0071836",1,0.88902122520879,0,2,"nectar secretion","BP"
"1197","GO:0072334",1,0.883533468465447,0,1,"UDP-galactose transmembrane transport","BP"
"1198","GO:0072488",1,0.883740505991476,0,1,"ammonium transmembrane transport","BP"
"1199","GO:0072583",1,0.91904823302543,0,1,"clathrin-dependent endocytosis","BP"
"1200","GO:0072593",1,0.740868069329696,0,3,"reactive oxygen species metabolic process","BP"
"1201","GO:0072660",1,0.883519415847941,0,1,"maintenance of protein location in plasma membrane","BP"
"1202","GO:0072709",1,0.792370632991712,0,2,"cellular response to sorbitol","BP"
"1203","GO:0072722",1,0.882802187099417,0,1,"response to amitrole","BP"
"1204","GO:0072732",1,0.882672936497386,0,1,"cellular response to calcium ion starvation","BP"
"1205","GO:0075733",1,0.792370632991712,0,2,"intracellular transport of virus","BP"
"1206","GO:0080005",1,0.900326297404962,0,1,"photosystem stoichiometry adjustment","BP"
"1207","GO:0080027",1,0.609911984311381,0,4,"response to herbivore","BP"
"1208","GO:0080028",1,0.616099618885102,0,4,"nitrile biosynthetic process","BP"
"1209","GO:0080029",1,0.923073880040414,0,1,"cellular response to boron-containing substance levels","BP"
"1210","GO:0080036",1,0.883387948930478,0,1,"regulation of cytokinin-activated signaling pathway","BP"
"1211","GO:0080037",1,0.883486194944158,0,1,"negative regulation of cytokinin-activated signaling pathway","BP"
"1212","GO:0080050",1,0.911004105041154,0,1,"regulation of seed development","BP"
"1213","GO:0080051",1,0.931624567780575,0,1,"cutin transport","BP"
"1214","GO:0080060",1,0.883596304080769,0,1,"integument development","BP"
"1215","GO:0080086",1,0.924077181665972,0,1,"stamen filament development","BP"
"1216","GO:0080092",1,0.884259112243804,0,1,"regulation of pollen tube growth","BP"
"1217","GO:0080113",1,0.911004105041154,0,1,"regulation of seed growth","BP"
"1218","GO:0080117",1,0.947602873172884,0,1,"secondary growth","BP"
"1219","GO:0080119",1,0.848624135711542,0,2,"ER body organization","BP"
"1220","GO:0080147",1,0.687448101847017,0,3,"root hair cell development","BP"
"1221","GO:0080148",1,0.907336663399603,0,1,"negative regulation of response to water deprivation","BP"
"1222","GO:0080153",1,0.879864909344864,0,1,"negative regulation of reductive pentose-phosphate cycle","BP"
"1223","GO:0080156",1,0.778693896739665,0,2,"mitochondrial mRNA modification","BP"
"1224","GO:0080157",1,0.906048715966711,0,1,"regulation of plant-type cell wall organization or biogenesis","BP"
"1225","GO:0080160",1,0.721972437164758,0,4,"selenate transport","BP"
"1226","GO:0080163",1,0.883403834127009,0,1,"regulation of protein serine/threonine phosphatase activity","BP"
"1227","GO:0080169",1,0.892944675428925,0,1,"cellular response to boron-containing substance deprivation","BP"
"1228","GO:0080170",1,0.689335327053763,0,3,"hydrogen peroxide transmembrane transport","BP"
"1229","GO:0080172",1,0.931624567780575,0,1,"petal epidermis patterning","BP"
"1230","GO:0080183",1,0.882821734266246,0,1,"response to photooxidative stress","BP"
"1231","GO:0080186",1,0.883084082083576,0,1,"developmental vegetative growth","BP"
"1232","GO:0080187",1,0.883514804131227,0,1,"floral organ senescence","BP"
"1233","GO:0080191",1,0.883503698680582,0,1,"secondary thickening","BP"
"1234","GO:0090042",1,0.893609585630436,0,1,"tubulin deacetylation","BP"
"1235","GO:0090332",1,0.792370632991712,0,2,"stomatal closure","BP"
"1236","GO:0090351",1,0.646076777637168,0,4,"seedling development","BP"
"1237","GO:0090391",1,0.881633748650149,0,1,"granum assembly","BP"
"1238","GO:0090449",1,0.894197521464307,0,1,"phloem glucosinolate loading","BP"
"1239","GO:0090506",1,0.780562737773202,0,2,"axillary shoot meristem initiation","BP"
"1240","GO:0090548",1,0.909195999038055,0,1,"response to nitrate starvation","BP"
"1241","GO:0090627",1,0.95079679187253,0,1,"plant epidermal cell differentiation","BP"
"1242","GO:0090630",1,0.914726538946623,0,1,"activation of GTPase activity","BP"
"1243","GO:0090698",1,0.780544465401263,0,2,"post-embryonic plant morphogenesis","BP"
"1244","GO:0097237",1,0.888534039421503,0,1,"cellular response to toxic substance","BP"
"1245","GO:0097250",1,0.901032320438676,0,1,"mitochondrial respiratory chain supercomplex assembly","BP"
"1246","GO:0097339",1,0.884279756300175,0,1,"glycolate transmembrane transport","BP"
"1247","GO:0097352",1,0.913701685597705,0,1,"autophagosome maturation","BP"
"1248","GO:0097577",1,0.781219033255759,0,2,"sequestering of iron ion","BP"
"1249","GO:0098586",1,0.88352146095356,0,1,"cellular response to virus","BP"
"1250","GO:0098655",1,0.892879020769075,0,1,"cation transmembrane transport","BP"
"1251","GO:0098705",1,0.878907411215956,0,1,"copper ion import across plasma membrane","BP"
"1252","GO:0098755",1,0.883251007561798,0,1,"maintenance of seed dormancy by absisic acid","BP"
"1253","GO:0098849",1,0.890296763911371,0,1,"cellular detoxification of cadmium ion","BP"
"1254","GO:0099131",1,0.89942298842582,0,1,"ATP hydrolysis coupled ion transmembrane transport","BP"
"1255","GO:0099132",1,0.89942298842582,0,1,"ATP hydrolysis coupled cation transmembrane transport","BP"
"1256","GO:0106147",1,0.883512156974252,0,1,"fraxetin biosynthesis","BP"
"1257","GO:0120029",1,0.858966030450062,0,3,"proton export across plasma membrane","BP"
"1258","GO:1900033",1,0.880379873157595,0,1,"negative regulation of trichome patterning","BP"
"1259","GO:1900037",1,0.883589656993153,0,1,"regulation of cellular response to hypoxia","BP"
"1260","GO:1900039",1,0.883735973750461,0,1,"positive regulation of cellular response to hypoxia","BP"
"1261","GO:1900056",1,0.689751861502544,0,3,"negative regulation of leaf senescence","BP"
"1262","GO:1900064",1,0.889990187947275,0,1,"positive regulation of peroxisome organization","BP"
"1263","GO:1900067",1,0.883411212749856,0,1,"regulation of cellular response to alkaline pH","BP"
"1264","GO:1900140",1,0.883333648788076,0,1,"regulation of seedling development","BP"
"1265","GO:1900150",1,0.918354585885947,0,1,"regulation of defense response to fungus","BP"
"1266","GO:1900364",1,0.898700250968964,0,1,"negative regulation of mRNA polyadenylation","BP"
"1267","GO:1900367",1,0.691918711717451,0,3,"positive regulation of defense response to insect","BP"
"1268","GO:1900426",1,0.753503101895736,0,3,"positive regulation of defense response to bacterium","BP"
"1269","GO:1900457",1,0.780381803587889,0,2,"regulation of brassinosteroid mediated signaling pathway","BP"
"1270","GO:1901001",1,0.876833639285868,0,1,"negative regulation of response to salt stress","BP"
"1271","GO:1901031",1,0.936468906698645,0,1,"regulation of response to reactive oxygen species","BP"
"1272","GO:1901141",1,0.802711637360798,0,2,"regulation of lignin biosynthetic process","BP"
"1273","GO:1901333",1,0.909195999038055,0,1,"positive regulation of lateral root development","BP"
"1274","GO:1901349",1,0.894197521464307,0,1,"glucosinolate transport","BP"
"1275","GO:1901401",1,0.883518039732147,0,1,"regulation of tetrapyrrole metabolic process","BP"
"1276","GO:1901430",1,0.883538986199654,0,1,"positive regulation of syringal lignin biosynthetic process","BP"
"1277","GO:1901562",1,0.897983079197822,0,1,"response to paraquat","BP"
"1278","GO:1901601",1,0.901082836711309,0,1,"strigolactone biosynthetic process","BP"
"1279","GO:1901684",1,0.794173136096566,0,2,"arsenate ion transmembrane transport","BP"
"1280","GO:1901699",1,0.883515100684231,0,1,"cellular response to nitrogen compound","BP"
"1281","GO:1901703",1,0.889449961918302,0,1,"protein localization involved in auxin polar transport","BP"
"1282","GO:1901997",1,0.700300663180257,0,3,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"1283","GO:1902025",1,0.909195999038055,0,1,"nitrate import","BP"
"1284","GO:1902066",1,0.884125011177755,0,1,"regulation of cell wall pectin metabolic process","BP"
"1285","GO:1902074",1,0.781982810418541,0,2,"response to salt","BP"
"1286","GO:1902075",1,0.883789347013086,0,1,"cellular response to salt","BP"
"1287","GO:1902289",1,0.918354585885947,0,1,"negative regulation of defense response to oomycetes","BP"
"1288","GO:1902326",1,0.883064186836207,0,1,"positive regulation of chlorophyll biosynthetic process","BP"
"1289","GO:1902358",1,0.881899548145798,0,2,"sulfate transmembrane transport","BP"
"1290","GO:1902456",1,0.896521582257865,0,1,"regulation of stomatal opening","BP"
"1291","GO:1902458",1,0.884489308922633,0,1,"positive regulation of stomatal opening","BP"
"1292","GO:1902584",1,0.883084082083576,0,1,"positive regulation of response to water deprivation","BP"
"1293","GO:1902600",1,0.758919026090241,0,4,"proton transmembrane transport","BP"
"1294","GO:1902609",1,0.905899280784011,0,1,"(R)-2-hydroxy-alpha-linolenic acid biosynthetic process","BP"
"1295","GO:1902883",1,0.879301823405516,0,1,"negative regulation of response to oxidative stress","BP"
"1296","GO:1903086",1,0.883464891600012,0,1,"negative regulation of sinapate ester biosynthetic process","BP"
"1297","GO:1903508",1,0.887894587128615,0,1,"positive regulation of nucleic acid-templated transcription","BP"
"1298","GO:1903648",1,0.88350907835402,0,1,"positive regulation of chlorophyll catabolic process","BP"
"1299","GO:1904278",1,0.883545497256787,0,1,"positive regulation of wax biosynthetic process","BP"
"1300","GO:1904961",1,0.938326422871948,0,1,"quiescent center organization","BP"
"1301","GO:1904964",1,0.883064186836207,0,1,"positive regulation of phytol biosynthetic process","BP"
"1302","GO:1904966",1,0.883064186836207,0,1,"positive regulation of vitamin E biosynthetic process","BP"
"1303","GO:1905011",1,0.873926696773601,0,2,"transmembrane phosphate ion transport from cytosol to vacuole","BP"
"1304","GO:1905157",1,0.939060287423793,0,1,"positive regulation of photosynthesis","BP"
"1305","GO:1905177",1,0.780483410394095,0,2,"tracheary element differentiation","BP"
"1306","GO:1905406",1,0.891027777554496,0,1,"positive regulation of mitotic cohesin loading","BP"
"1307","GO:1905421",1,0.96193963460834,0,1,"regulation of plant organ morphogenesis","BP"
"1308","GO:1905582",1,0.779975458312238,0,2,"response to mannose","BP"
"1309","GO:1990059",1,0.901917469391045,0,1,"fruit valve development","BP"
"1310","GO:1990359",1,0.882066290112678,0,1,"stress response to zinc ion","BP"
"1311","GO:1990388",1,0.895591359532089,0,1,"xylem-to-phloem iron transport","BP"
"1312","GO:1990414",1,0.891027777554496,0,1,"replication-born double-strand break repair via sister chromatid exchange","BP"
"1313","GO:1990532",1,0.779262502080109,0,2,"stress response to nickel ion","BP"
"1314","GO:1990641",1,0.383393630516181,0,9,"response to iron ion starvation","BP"
"1315","GO:1990966",1,0.717445615565416,0,3,"ATP generation from poly-ADP-D-ribose","BP"
"1316","GO:2000012",1,0.816931760097569,0,2,"regulation of auxin polar transport","BP"
"1317","GO:2000022",1,0.335740190195687,0,9,"regulation of jasmonic acid mediated signaling pathway","BP"
"1318","GO:2000023",1,0.909195999038055,0,1,"regulation of lateral root development","BP"
"1319","GO:2000028",1,0.783032209177306,0,3,"regulation of photoperiodism, flowering","BP"
