"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"976","GO:0032880",1,0.856992017329875,0,1,"regulation of protein localization","BP"
"977","GO:0033014",1,0.837870129686438,0,1,"tetrapyrrole biosynthetic process","BP"
"978","GO:0033198",1,0.818652394772974,0,1,"response to ATP","BP"
"979","GO:0033384",1,0.634727013991845,0,3,"geranyl diphosphate biosynthetic process","BP"
"980","GO:0033386",1,0.634727013991845,0,3,"geranylgeranyl diphosphate biosynthetic process","BP"
"981","GO:0033466",1,0.831477598609117,0,1,"trans-zeatin biosynthetic process","BP"
"982","GO:0033499",1,0.836626989015559,0,1,"galactose catabolic process via UDP-galactose","BP"
"983","GO:0033506",1,0.830974959407935,0,1,"glucosinolate biosynthetic process from homomethionine","BP"
"984","GO:0033617",1,0.856970278072746,0,1,"mitochondrial respiratory chain complex IV assembly","BP"
"985","GO:0034059",1,0.743269513731207,0,2,"response to anoxia","BP"
"986","GO:0034087",1,0.842210105039805,0,1,"establishment of mitotic sister chromatid cohesion","BP"
"987","GO:0034220",1,0.827365862177514,0,1,"ion transmembrane transport","BP"
"988","GO:0034434",1,0.860843422040252,0,1,"sterol esterification","BP"
"989","GO:0034440",1,0.679642162593291,0,2,"lipid oxidation","BP"
"990","GO:0034614",1,0.834884920231774,0,1,"cellular response to reactive oxygen species","BP"
"991","GO:0034620",1,0.601747271384933,0,3,"cellular response to unfolded protein","BP"
"992","GO:0034765",1,0.8356242905571,0,1,"regulation of ion transmembrane transport","BP"
"993","GO:0034775",1,0.846823724870401,0,1,"glutathione transmembrane transport","BP"
"994","GO:0034975",1,0.841803964024806,0,1,"protein folding in endoplasmic reticulum","BP"
"995","GO:0035195",1,0.619684956570078,0,3,"gene silencing by miRNA","BP"
"996","GO:0035264",1,0.860269883389891,0,1,"multicellular organism growth","BP"
"997","GO:0035265",1,0.859454066044458,0,1,"organ growth","BP"
"998","GO:0035304",1,0.853938492316938,0,1,"regulation of protein dephosphorylation","BP"
"999","GO:0035336",1,0.830589194700809,0,1,"long-chain fatty-acyl-CoA metabolic process","BP"
"1000","GO:0035435",1,0.527322381131174,0,4,"phosphate ion transmembrane transport","BP"
"1001","GO:0035445",1,0.827328606796473,0,1,"borate transmembrane transport","BP"
"1002","GO:0035616",1,0.856828651288039,0,1,"histone H2B conserved C-terminal lysine deubiquitination","BP"
"1003","GO:0035865",1,0.710178155401596,0,2,"cellular response to potassium ion","BP"
"1004","GO:0036297",1,0.847492804474341,0,1,"interstrand cross-link repair","BP"
"1005","GO:0036529",1,0.845186532399846,0,1,"protein deglycation, glyoxal removal","BP"
"1006","GO:0040008",1,0.513432847498322,0,4,"regulation of growth","BP"
"1007","GO:0040009",1,0.847985010783832,0,1,"regulation of growth rate","BP"
"1008","GO:0040019",1,0.832090652776811,0,1,"positive regulation of embryonic development","BP"
"1009","GO:0042023",1,0.831343671833041,0,1,"DNA endoreduplication","BP"
"1010","GO:0042026",1,0.601747271384933,0,3,"protein refolding","BP"
"1011","GO:0042127",1,0.863392616637915,0,1,"regulation of cell proliferation","BP"
"1012","GO:0042128",1,0.113256170522446,0,13,"nitrate assimilation","BP"
"1013","GO:0042178",1,0.85226439288736,0,1,"xenobiotic catabolic process","BP"
"1014","GO:0042183",1,0.842716571091713,0,1,"formate catabolic process","BP"
"1015","GO:0042218",1,0.843872242027195,0,1,"1-aminocyclopropane-1-carboxylate biosynthetic process","BP"
"1016","GO:0042254",1,0.708646969528644,0,2,"ribosome biogenesis","BP"
"1017","GO:0042335",1,0.5327184883275,0,4,"cuticle development","BP"
"1018","GO:0042343",1,0.229218271278401,0,9,"indole glucosinolate metabolic process","BP"
"1019","GO:0042344",1,0.836592502785506,0,1,"indole glucosinolate catabolic process","BP"
"1020","GO:0042546",1,0.290921804934303,0,8,"cell wall biogenesis","BP"
"1021","GO:0042549",1,0.731713470302564,0,2,"photosystem II stabilization","BP"
"1022","GO:0042594",1,0.62453537897123,0,3,"response to starvation","BP"
"1023","GO:0042659",1,0.856334105252436,0,1,"regulation of cell fate specification","BP"
"1024","GO:0042732",1,0.835613005014622,0,1,"D-xylose metabolic process","BP"
"1025","GO:0042752",1,0.612939145570625,0,3,"regulation of circadian rhythm","BP"
"1026","GO:0042776",1,0.86813249053461,0,1,"mitochondrial ATP synthesis coupled proton transport","BP"
"1027","GO:0042819",1,0.860465532723199,0,1,"vitamin B6 biosynthetic process","BP"
"1028","GO:0042823",1,0.860465532723199,0,1,"pyridoxal phosphate biosynthetic process","BP"
"1029","GO:0042908",1,0.801841101017671,0,1,"xenobiotic transport","BP"
"1030","GO:0042938",1,0.838482988812829,0,1,"dipeptide transport","BP"
"1031","GO:0042939",1,0.838482988812829,0,1,"tripeptide transport","BP"
"1032","GO:0042989",1,0.85969515383308,0,1,"sequestering of actin monomers","BP"
"1033","GO:0043066",1,0.851727732906578,0,1,"negative regulation of apoptotic process","BP"
"1034","GO:0043067",1,0.855051500458248,0,1,"regulation of programmed cell death","BP"
"1035","GO:0043085",1,0.732662413509863,0,2,"positive regulation of catalytic activity","BP"
"1036","GO:0043086",1,0.74189635175565,0,2,"negative regulation of catalytic activity","BP"
"1037","GO:0043090",1,0.831046405218659,0,1,"amino acid import","BP"
"1038","GO:0043157",1,0.854971358363647,0,1,"response to cation stress","BP"
"1039","GO:0043161",1,0.855051500458248,0,1,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"1040","GO:0043207",1,0.85983489800489,0,1,"response to external biotic stimulus","BP"
"1041","GO:0043448",1,0.863763284147039,0,1,"alkane catabolic process","BP"
"1042","GO:0043488",1,0.838164095814518,0,1,"regulation of mRNA stability","BP"
"1043","GO:0043489",1,0.831975702266583,0,1,"RNA stabilization","BP"
"1044","GO:0043572",1,0.853144248278354,0,1,"plastid fission","BP"
"1045","GO:0043617",1,0.833396546765392,0,1,"cellular response to sucrose starvation","BP"
"1046","GO:0043620",1,0.858646888855375,0,1,"regulation of DNA-templated transcription in response to stress","BP"
"1047","GO:0043622",1,0.428177224839092,0,5,"cortical microtubule organization","BP"
"1048","GO:0043903",1,0.841779394547734,0,1,"regulation of symbiosis, encompassing mutualism through parasitism","BP"
"1049","GO:0043928",1,0.739542419339898,0,2,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"1050","GO:0044206",1,0.825256760716814,0,1,"UMP salvage","BP"
"1051","GO:0044210",1,0.672235285779786,0,2,"'de novo' CTP biosynthetic process","BP"
"1052","GO:0044211",1,0.825256760716814,0,1,"CTP salvage","BP"
"1053","GO:0044257",1,0.816675871311103,0,1,"cellular protein catabolic process","BP"
"1054","GO:0045010",1,0.836225959495819,0,1,"actin nucleation","BP"
"1055","GO:0045036",1,0.808296025248635,0,1,"protein targeting to chloroplast","BP"
"1056","GO:0045037",1,0.657330418412689,0,2,"protein import into chloroplast stroma","BP"
"1057","GO:0045038",1,0.85481059454902,0,1,"protein import into chloroplast thylakoid membrane","BP"
"1058","GO:0045087",1,0.219028734876708,0,9,"innate immune response","BP"
"1059","GO:0045088",1,0.849557409609674,0,1,"regulation of innate immune response","BP"
"1060","GO:0045292",1,0.842111519762659,0,1,"mRNA cis splicing, via spliceosome","BP"
"1061","GO:0045333",1,0.627451060508361,0,3,"cellular respiration","BP"
"1062","GO:0045337",1,0.634727013991845,0,3,"farnesyl diphosphate biosynthetic process","BP"
"1063","GO:0045487",1,0.845287008950918,0,1,"gibberellin catabolic process","BP"
"1064","GO:0045492",1,0.715506170399113,0,2,"xylan biosynthetic process","BP"
"1065","GO:0045493",1,0.834962807048752,0,1,"xylan catabolic process","BP"
"1066","GO:0045727",1,0.704299538721725,0,2,"positive regulation of translation","BP"
"1067","GO:0045730",1,0.855540289746769,0,1,"respiratory burst","BP"
"1068","GO:0045786",1,0.863481246309819,0,1,"negative regulation of cell cycle","BP"
"1069","GO:0045787",1,0.852409969083836,0,1,"positive regulation of cell cycle","BP"
"1070","GO:0045793",1,0.83261694254592,0,1,"positive regulation of cell size","BP"
"1071","GO:0045839",1,0.863481246309819,0,1,"negative regulation of mitotic nuclear division","BP"
"1072","GO:0045851",1,0.830216950368632,0,1,"pH reduction","BP"
"1073","GO:0045926",1,0.848136372775336,0,1,"negative regulation of growth","BP"
"1074","GO:0045962",1,0.844359363742976,0,1,"positive regulation of development, heterochronic","BP"
"1075","GO:0046246",1,0.852892589378614,0,1,"terpene biosynthetic process","BP"
"1076","GO:0046256",1,0.741346474042281,0,2,"2,4,6-trinitrotoluene catabolic process","BP"
"1077","GO:0046283",1,0.840061618161567,0,1,"anthocyanin-containing compound metabolic process","BP"
"1078","GO:0046337",1,0.825300730799109,0,1,"phosphatidylethanolamine metabolic process","BP"
"1079","GO:0046345",1,0.71427921210506,0,2,"abscisic acid catabolic process","BP"
"1080","GO:0046355",1,0.711871505037427,0,2,"mannan catabolic process","BP"
"1081","GO:0046467",1,0.821578162551176,0,1,"membrane lipid biosynthetic process","BP"
"1082","GO:0046470",1,0.825904295304539,0,1,"phosphatidylcholine metabolic process","BP"
"1083","GO:0046482",1,0.730246964229693,0,2,"para-aminobenzoic acid metabolic process","BP"
"1084","GO:0046521",1,0.830166901032684,0,1,"sphingoid catabolic process","BP"
"1085","GO:0046620",1,0.848678199883119,0,1,"regulation of organ growth","BP"
"1086","GO:0046621",1,0.844159357949706,0,1,"negative regulation of organ growth","BP"
"1087","GO:0046622",1,0.639945369453757,0,3,"positive regulation of organ growth","BP"
"1088","GO:0046654",1,0.858719251502118,0,1,"tetrahydrofolate biosynthetic process","BP"
"1089","GO:0046685",1,0.690466718156402,0,2,"response to arsenic-containing substance","BP"
"1090","GO:0046688",1,0.37929703653838,0,6,"response to copper ion","BP"
"1091","GO:0046713",1,0.827328606796473,0,1,"borate transport","BP"
"1092","GO:0046741",1,0.853144248278354,0,1,"transport of virus in host, tissue to tissue","BP"
"1093","GO:0046854",1,0.729659294469322,0,2,"phosphatidylinositol phosphorylation","BP"
"1094","GO:0046855",1,0.819568456519756,0,1,"inositol phosphate dephosphorylation","BP"
"1095","GO:0046856",1,0.819568456519756,0,1,"phosphatidylinositol dephosphorylation","BP"
"1096","GO:0046901",1,0.820790346812608,0,1,"tetrahydrofolylpolyglutamate biosynthetic process","BP"
"1097","GO:0048015",1,0.854971358363647,0,1,"phosphatidylinositol-mediated signaling","BP"
"1098","GO:0048232",1,0.852543101011898,0,1,"male gamete generation","BP"
"1099","GO:0048255",1,0.811180655922764,0,1,"mRNA stabilization","BP"
"1100","GO:0048268",1,0.829081002235843,0,1,"clathrin coat assembly","BP"
"1101","GO:0048281",1,0.810972685541834,0,1,"inflorescence morphogenesis","BP"
"1102","GO:0048367",1,0.700485988130161,0,2,"shoot system development","BP"
"1103","GO:0048437",1,0.844159357949706,0,1,"floral organ development","BP"
"1104","GO:0048441",1,0.718114930279484,0,2,"petal development","BP"
"1105","GO:0048443",1,0.839856590645451,0,1,"stamen development","BP"
"1106","GO:0048467",1,0.842667072738598,0,1,"gynoecium development","BP"
"1107","GO:0048479",1,0.851531531341389,0,1,"style development","BP"
"1108","GO:0048480",1,0.726783080192726,0,2,"stigma development","BP"
"1109","GO:0048508",1,0.826994970832988,0,1,"embryonic meristem development","BP"
"1110","GO:0048510",1,0.708723457042008,0,2,"regulation of timing of transition from vegetative to reproductive phase","BP"
"1111","GO:0048511",1,0.606954091155936,0,3,"rhythmic process","BP"
"1112","GO:0048527",1,0.316512312022281,0,7,"lateral root development","BP"
"1113","GO:0048544",1,0.280720233282957,0,7,"recognition of pollen","BP"
"1114","GO:0048564",1,0.630359496643892,0,3,"photosystem I assembly","BP"
"1115","GO:0048569",1,0.863551979635263,0,1,"post-embryonic animal organ development","BP"
"1116","GO:0048573",1,0.854971358363647,0,1,"photoperiodism, flowering","BP"
"1117","GO:0048587",1,0.822630054249846,0,1,"regulation of short-day photoperiodism, flowering","BP"
"1118","GO:0048638",1,0.863392616637915,0,1,"regulation of developmental growth","BP"
"1119","GO:0048767",1,0.170673889924663,0,11,"root hair elongation","BP"
"1120","GO:0048825",1,0.687181525859206,0,2,"cotyledon development","BP"
"1121","GO:0048829",1,0.852361482777916,0,1,"root cap development","BP"
"1122","GO:0048830",1,0.611773047489258,0,3,"adventitious root development","BP"
"1123","GO:0048834",1,0.855108646875582,0,1,"specification of petal number","BP"
"1124","GO:0048838",1,0.843847298100901,0,1,"release of seed from dormancy","BP"
"1125","GO:0048868",1,0.849832734995759,0,1,"pollen tube development","BP"
"1126","GO:0050665",1,0.843100790977884,0,1,"hydrogen peroxide biosynthetic process","BP"
"1127","GO:0050691",1,0.853358958849325,0,1,"regulation of defense response to virus by host","BP"
"1128","GO:0050821",1,0.847139308461865,0,1,"protein stabilization","BP"
"1129","GO:0050826",1,0.854971358363647,0,1,"response to freezing","BP"
"1130","GO:0050829",1,0.584552004470325,0,3,"defense response to Gram-negative bacterium","BP"
"1131","GO:0050992",1,0.848741132568424,0,1,"dimethylallyl diphosphate biosynthetic process","BP"
"1132","GO:0051016",1,0.836225959495819,0,1,"barbed-end actin filament capping","BP"
"1133","GO:0051017",1,0.817265471109746,0,1,"actin filament bundle assembly","BP"
"1134","GO:0051091",1,0.635608759053515,0,3,"positive regulation of DNA-binding transcription factor activity","BP"
"1135","GO:0051176",1,0.860997093430181,0,1,"positive regulation of sulfur metabolic process","BP"
"1136","GO:0051245",1,0.731384843578469,0,2,"negative regulation of cellular defense response","BP"
"1137","GO:0051259",1,0.307622054029877,0,8,"protein complex oligomerization","BP"
"1138","GO:0051260",1,0.826994970832988,0,1,"protein homooligomerization","BP"
"1139","GO:0051276",1,0.831343671833041,0,1,"chromosome organization","BP"
"1140","GO:0051302",1,0.437018427854693,0,5,"regulation of cell division","BP"
"1141","GO:0051336",1,0.736771529779115,0,2,"regulation of hydrolase activity","BP"
"1142","GO:0051410",1,0.849557409609674,0,1,"detoxification of nitrogen compound","BP"
"1143","GO:0051510",1,0.860775944071512,0,1,"regulation of unidimensional cell growth","BP"
"1144","GO:0051511",1,0.504198922579643,0,4,"negative regulation of unidimensional cell growth","BP"
"1145","GO:0051512",1,0.854971358363647,0,1,"positive regulation of unidimensional cell growth","BP"
"1146","GO:0051554",1,0.852724147181126,0,1,"flavonol metabolic process","BP"
"1147","GO:0051555",1,0.722820783262762,0,2,"flavonol biosynthetic process","BP"
"1148","GO:0051592",1,0.710178155401596,0,2,"response to calcium ion","BP"
"1149","GO:0051607",1,0.63206089847745,0,3,"defense response to virus","BP"
"1150","GO:0051693",1,0.817265471109746,0,1,"actin filament capping","BP"
"1151","GO:0051726",1,0.728940452378858,0,2,"regulation of cell cycle","BP"
"1152","GO:0051762",1,0.706895811059424,0,2,"sesquiterpene biosynthetic process","BP"
"1153","GO:0051775",1,0.844209338907273,0,1,"response to redox state","BP"
"1154","GO:0051781",1,0.85449874592902,0,1,"positive regulation of cell division","BP"
"1155","GO:0051865",1,0.617629192653419,0,3,"protein autoubiquitination","BP"
"1156","GO:0051938",1,0.829061526030674,0,1,"L-glutamate import","BP"
"1157","GO:0051973",1,0.840533752680569,0,1,"positive regulation of telomerase activity","BP"
"1158","GO:0051983",1,0.85449874592902,0,1,"regulation of chromosome segregation","BP"
"1159","GO:0052544",1,0.270101845662273,0,8,"defense response by callose deposition in cell wall","BP"
"1160","GO:0052546",1,0.833353481857021,0,1,"cell wall pectin metabolic process","BP"
"1161","GO:0055046",1,0.8503068769295,0,1,"microgametogenesis","BP"
"1162","GO:0055070",1,0.733421895837674,0,2,"copper ion homeostasis","BP"
"1163","GO:0055071",1,0.836776668822713,0,1,"manganese ion homeostasis","BP"
"1164","GO:0055129",1,0.820645974986471,0,1,"L-proline biosynthetic process","BP"
"1165","GO:0060320",1,0.865367292508003,0,1,"rejection of self pollen","BP"
"1166","GO:0060771",1,0.832090652776811,0,1,"phyllotactic patterning","BP"
"1167","GO:0060772",1,0.832090652776811,0,1,"leaf phyllotactic patterning","BP"
"1168","GO:0060773",1,0.833353481857021,0,1,"flower phyllotactic patterning","BP"
"1169","GO:0060774",1,0.832090652776811,0,1,"auxin mediated signaling pathway involved in phyllotactic patterning","BP"
"1170","GO:0060919",1,0.815757888150437,0,1,"auxin influx","BP"
"1171","GO:0062034",1,0.843635426518514,0,1,"L-pipecolic acid biosynthetic process","BP"
"1172","GO:0070301",1,0.734317463397956,0,2,"cellular response to hydrogen peroxide","BP"
"1173","GO:0070370",1,0.686011329118757,0,2,"cellular heat acclimation","BP"
"1174","GO:0070483",1,0.851482398410505,0,1,"detection of hypoxia","BP"
"1175","GO:0070509",1,0.832701726988304,0,1,"calcium ion import","BP"
"1176","GO:0070550",1,0.842210105039805,0,1,"rDNA condensation","BP"
"1177","GO:0070574",1,0.836776668822713,0,1,"cadmium ion transmembrane transport","BP"
"1178","GO:0070588",1,0.678238347840638,0,2,"calcium ion transmembrane transport","BP"
"1179","GO:0070828",1,0.852724147181126,0,1,"heterochromatin organization","BP"
"1180","GO:0070936",1,0.829354667939257,0,1,"protein K48-linked ubiquitination","BP"
"1181","GO:0070981",1,0.833396546765392,0,1,"L-asparagine biosynthetic process","BP"
"1182","GO:0070994",1,0.854971358363647,0,1,"detection of oxidative stress","BP"
"1183","GO:0071169",1,0.842210105039805,0,1,"establishment of protein localization to chromatin","BP"
"1184","GO:0071219",1,0.495620682132764,0,4,"cellular response to molecule of bacterial origin","BP"
"1185","GO:0071230",1,0.827365862177514,0,1,"cellular response to amino acid stimulus","BP"
"1186","GO:0071244",1,0.839220561593185,0,1,"cellular response to carbon dioxide","BP"
"1187","GO:0071260",1,0.827365862177514,0,1,"cellular response to mechanical stimulus","BP"
"1188","GO:0071280",1,0.514037911260155,0,4,"cellular response to copper ion","BP"
"1189","GO:0071286",1,0.710178155401596,0,2,"cellular response to magnesium ion","BP"
"1190","GO:0071289",1,0.863640185370327,0,1,"cellular response to nickel ion","BP"
"1191","GO:0071311",1,0.827365862177514,0,1,"cellular response to acetate","BP"
"1192","GO:0071323",1,0.729462961376315,0,2,"cellular response to chitin","BP"
"1193","GO:0071325",1,0.710178155401596,0,2,"cellular response to mannitol stimulus","BP"
"1194","GO:0071329",1,0.617628118981659,0,3,"cellular response to sucrose stimulus","BP"
"1195","GO:0071333",1,0.846912078951219,0,1,"cellular response to glucose stimulus","BP"
"1196","GO:0071367",1,0.863551979635263,0,1,"cellular response to brassinosteroid stimulus","BP"
"1197","GO:0071395",1,0.861996031172751,0,1,"cellular response to jasmonic acid stimulus","BP"
"1198","GO:0071398",1,0.724015433006932,0,2,"cellular response to fatty acid","BP"
"1199","GO:0071422",1,0.733546912796712,0,2,"succinate transmembrane transport","BP"
"1200","GO:0071423",1,0.733546912796712,0,2,"malate transmembrane transport","BP"
"1201","GO:0071446",1,0.707216836468329,0,2,"cellular response to salicylic acid stimulus","BP"
"1202","GO:0071456",1,0.110917803732649,0,14,"cellular response to hypoxia","BP"
"1203","GO:0071457",1,0.722584882476511,0,2,"cellular response to ozone","BP"
"1204","GO:0071461",1,0.837402485279134,0,1,"cellular response to redox state","BP"
"1205","GO:0071470",1,0.71962668051155,0,2,"cellular response to osmotic stress","BP"
"1206","GO:0071475",1,0.854556674809118,0,1,"cellular hyperosmotic salinity response","BP"
"1207","GO:0071482",1,0.719298623121659,0,2,"cellular response to light stimulus","BP"
"1208","GO:0071483",1,0.7244497004487,0,2,"cellular response to blue light","BP"
"1209","GO:0071484",1,0.622170428368484,0,3,"cellular response to light intensity","BP"
"1210","GO:0071485",1,0.839220561593185,0,1,"cellular response to absence of light","BP"
"1211","GO:0071486",1,0.860640533126681,0,1,"cellular response to high light intensity","BP"
"1212","GO:0071490",1,0.860640533126681,0,1,"cellular response to far red light","BP"
"1213","GO:0071491",1,0.860640533126681,0,1,"cellular response to red light","BP"
"1214","GO:0071492",1,0.860640533126681,0,1,"cellular response to UV-A","BP"
"1215","GO:0071493",1,0.722584882476511,0,2,"cellular response to UV-B","BP"
"1216","GO:0071722",1,0.860013612651804,0,1,"detoxification of arsenic-containing substance","BP"
"1217","GO:0071733",1,0.842210105039805,0,1,"transcriptional activation by promoter-enhancer looping","BP"
"1218","GO:0071806",1,0.862337233427095,0,1,"protein transmembrane transport","BP"
"1219","GO:0071836",1,0.670470633279219,0,2,"nectar secretion","BP"
"1220","GO:0072334",1,0.852687984696931,0,1,"UDP-galactose transmembrane transport","BP"
"1221","GO:0072488",1,0.850605282993001,0,1,"ammonium transmembrane transport","BP"
"1222","GO:0072583",1,0.829081002235843,0,1,"clathrin-dependent endocytosis","BP"
"1223","GO:0072660",1,0.853263648071778,0,1,"maintenance of protein location in plasma membrane","BP"
"1224","GO:0072709",1,0.710178155401596,0,2,"cellular response to sorbitol","BP"
"1225","GO:0072722",1,0.85978506451002,0,1,"response to amitrole","BP"
"1226","GO:0072732",1,0.860092699380605,0,1,"cellular response to calcium ion starvation","BP"
"1227","GO:0075733",1,0.710178155401596,0,2,"intracellular transport of virus","BP"
"1228","GO:0080003",1,0.700513406555594,0,2,"thalianol metabolic process","BP"
"1229","GO:0080005",1,0.837402485279134,0,1,"photosystem stoichiometry adjustment","BP"
"1230","GO:0080022",1,0.616505145796521,0,3,"primary root development","BP"
"1231","GO:0080024",1,0.854556674809118,0,1,"indolebutyric acid metabolic process","BP"
"1232","GO:0080027",1,0.530987280179005,0,4,"response to herbivore","BP"
"1233","GO:0080029",1,0.827328606796473,0,1,"cellular response to boron-containing substance levels","BP"
"1234","GO:0080036",1,0.857284204812077,0,1,"regulation of cytokinin-activated signaling pathway","BP"
"1235","GO:0080050",1,0.83261694254592,0,1,"regulation of seed development","BP"
"1236","GO:0080051",1,0.823643688875701,0,1,"cutin transport","BP"
"1237","GO:0080086",1,0.826893621902268,0,1,"stamen filament development","BP"
"1238","GO:0080092",1,0.848804047936843,0,1,"regulation of pollen tube growth","BP"
"1239","GO:0080113",1,0.83261694254592,0,1,"regulation of seed growth","BP"
"1240","GO:0080119",1,0.685744704719311,0,2,"ER body organization","BP"
"1241","GO:0080141",1,0.739216305111795,0,2,"regulation of jasmonic acid biosynthetic process","BP"
"1242","GO:0080142",1,0.505452267127471,0,4,"regulation of salicylic acid biosynthetic process","BP"
"1243","GO:0080153",1,0.86387718892437,0,1,"negative regulation of reductive pentose-phosphate cycle","BP"
"1244","GO:0080156",1,0.737592379225858,0,2,"mitochondrial mRNA modification","BP"
"1245","GO:0080157",1,0.834818260404296,0,1,"regulation of plant-type cell wall organization or biogenesis","BP"
"1246","GO:0080163",1,0.857133000707144,0,1,"regulation of protein serine/threonine phosphatase activity","BP"
"1247","GO:0080170",1,0.622690534675058,0,3,"hydrogen peroxide transmembrane transport","BP"
"1248","GO:0080172",1,0.823643688875701,0,1,"petal epidermis patterning","BP"
"1249","GO:0080181",1,0.850070045627841,0,1,"lateral root branching","BP"
"1250","GO:0080183",1,0.859735147604112,0,1,"response to photooxidative stress","BP"
"1251","GO:0080186",1,0.85893535968201,0,1,"developmental vegetative growth","BP"
"1252","GO:0090042",1,0.840728140639584,0,1,"tubulin deacetylation","BP"
"1253","GO:0090332",1,0.710178155401596,0,2,"stomatal closure","BP"
"1254","GO:0090351",1,0.524720839200778,0,4,"seedling development","BP"
"1255","GO:0090391",1,0.861865944752088,0,1,"granum assembly","BP"
"1256","GO:0090449",1,0.840412461683471,0,1,"phloem glucosinolate loading","BP"
"1257","GO:0090506",1,0.728266911322563,0,2,"axillary shoot meristem initiation","BP"
"1258","GO:0090548",1,0.833418094354408,0,1,"response to nitrate starvation","BP"
"1259","GO:0090627",1,0.81556052994937,0,1,"plant epidermal cell differentiation","BP"
"1260","GO:0090698",1,0.72975619700863,0,2,"post-embryonic plant morphogenesis","BP"
"1261","GO:0097237",1,0.843872242027195,0,1,"cellular response to toxic substance","BP"
"1262","GO:0097250",1,0.837077179756899,0,1,"mitochondrial respiratory chain supercomplex assembly","BP"
"1263","GO:0098586",1,0.853144248278354,0,1,"cellular response to virus","BP"
"1264","GO:0098655",1,0.84113028207219,0,1,"cation transmembrane transport","BP"
"1265","GO:0098705",1,0.864758124948815,0,1,"copper ion import across plasma membrane","BP"
"1266","GO:0098712",1,0.850157357220065,0,1,"L-glutamate import across plasma membrane","BP"
"1267","GO:0098755",1,0.858209288450794,0,1,"maintenance of seed dormancy by absisic acid","BP"
"1268","GO:0099131",1,0.83782321404117,0,1,"ATP hydrolysis coupled ion transmembrane transport","BP"
"1269","GO:0099132",1,0.83782321404117,0,1,"ATP hydrolysis coupled cation transmembrane transport","BP"
"1270","GO:0106046",1,0.845186532399846,0,1,"guanine deglycation, glyoxal removal","BP"
"1271","GO:1900037",1,0.85173997760466,0,1,"regulation of cellular response to hypoxia","BP"
"1272","GO:1900039",1,0.850630110063931,0,1,"positive regulation of cellular response to hypoxia","BP"
"1273","GO:1900057",1,0.527310752268861,0,4,"positive regulation of leaf senescence","BP"
"1274","GO:1900064",1,0.842865175099741,0,1,"positive regulation of peroxisome organization","BP"
"1275","GO:1900067",1,0.85705715590148,0,1,"regulation of cellular response to alkaline pH","BP"
"1276","GO:1900140",1,0.857712645217881,0,1,"regulation of seedling development","BP"
"1277","GO:1900150",1,0.829384100025373,0,1,"regulation of defense response to fungus","BP"
"1278","GO:1900364",1,0.838164095814518,0,1,"negative regulation of mRNA polyadenylation","BP"
"1279","GO:1900367",1,0.616201010724401,0,3,"positive regulation of defense response to insect","BP"
"1280","GO:1900409",1,0.845186532399846,0,1,"positive regulation of cellular response to oxidative stress","BP"
"1281","GO:1900426",1,0.581886478038836,0,3,"positive regulation of defense response to bacterium","BP"
"1282","GO:1901001",1,0.866427606948449,0,1,"negative regulation of response to salt stress","BP"
"1283","GO:1901031",1,0.821578162551176,0,1,"regulation of response to reactive oxygen species","BP"
"1284","GO:1901141",1,0.716238884510552,0,2,"regulation of lignin biosynthetic process","BP"
"1285","GO:1901333",1,0.833418094354408,0,1,"positive regulation of lateral root development","BP"
"1286","GO:1901349",1,0.840412461683471,0,1,"glucosinolate transport","BP"
"1287","GO:1901401",1,0.853358958849325,0,1,"regulation of tetrapyrrole metabolic process","BP"
"1288","GO:1901430",1,0.852543101011898,0,1,"positive regulation of syringal lignin biosynthetic process","BP"
"1289","GO:1901562",1,0.83850666755315,0,1,"response to paraquat","BP"
"1290","GO:1901601",1,0.837054009703752,0,1,"strigolactone biosynthetic process","BP"
"1291","GO:1901684",1,0.710946177209487,0,2,"arsenate ion transmembrane transport","BP"
"1292","GO:1901699",1,0.853631912506643,0,1,"cellular response to nitrogen compound","BP"
"1293","GO:1901703",1,0.843224955311189,0,1,"protein localization involved in auxin polar transport","BP"
"1294","GO:1902000",1,0.849319204947302,0,1,"homogentisate catabolic process","BP"
"1295","GO:1902025",1,0.833418094354408,0,1,"nitrate import","BP"
"1296","GO:1902066",1,0.849156019013255,0,1,"regulation of cell wall pectin metabolic process","BP"
"1297","GO:1902074",1,0.724740193045985,0,2,"response to salt","BP"
"1298","GO:1902075",1,0.850356671201172,0,1,"cellular response to salt","BP"
"1299","GO:1902265",1,0.838423826087167,0,1,"abscisic acid homeostasis","BP"
"1300","GO:1902289",1,0.829384100025373,0,1,"negative regulation of defense response to oomycetes","BP"
"1301","GO:1902326",1,0.859007068935233,0,1,"positive regulation of chlorophyll biosynthetic process","BP"
"1302","GO:1902358",1,0.673087312969792,0,2,"sulfate transmembrane transport","BP"
"1303","GO:1902418",1,0.643202429881969,0,2,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transport","BP"
"1304","GO:1902456",1,0.839220561593185,0,1,"regulation of stomatal opening","BP"
"1305","GO:1902458",1,0.848287676249276,0,1,"positive regulation of stomatal opening","BP"
"1306","GO:1902584",1,0.85893535968201,0,1,"positive regulation of response to water deprivation","BP"
