"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1001","GO:0043144",1,0.974573541796379,0,1,"snoRNA processing","BP"
"1002","GO:0043161",1,0.957722366227934,0,2,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"1003","GO:0043200",1,0.974200659262983,0,1,"response to amino acid","BP"
"1004","GO:0043248",1,0.94487616135464,0,2,"proteasome assembly","BP"
"1005","GO:0043388",1,0.975088494148618,0,1,"positive regulation of DNA binding","BP"
"1006","GO:0043447",1,0.976393592028188,0,1,"alkane biosynthetic process","BP"
"1007","GO:0043457",1,0.971538941178859,0,1,"regulation of cellular respiration","BP"
"1008","GO:0043484",1,0.945769451257728,0,2,"regulation of RNA splicing","BP"
"1009","GO:0043486",1,0.986088775757648,0,1,"histone exchange","BP"
"1010","GO:0043496",1,0.971185017003984,0,1,"regulation of protein homodimerization activity","BP"
"1011","GO:0043562",1,0.923035191602097,0,3,"cellular response to nitrogen levels","BP"
"1012","GO:0043570",1,0.98014840493826,0,1,"maintenance of DNA repeat elements","BP"
"1013","GO:0043609",1,0.974121322520516,0,1,"regulation of carbon utilization","BP"
"1014","GO:0043622",1,0.976642412983731,0,1,"cortical microtubule organization","BP"
"1015","GO:0043631",1,0.957899330092338,0,2,"RNA polyadenylation","BP"
"1016","GO:0043633",1,0.980362240337132,0,1,"polyadenylation-dependent RNA catabolic process","BP"
"1017","GO:0043928",1,0.947601494961938,0,2,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"1018","GO:0043967",1,0.973408231891462,0,1,"histone H4 acetylation","BP"
"1019","GO:0043985",1,0.977941664506349,0,1,"histone H4-R3 methylation","BP"
"1020","GO:0044030",1,0.953724533157375,0,2,"regulation of DNA methylation","BP"
"1021","GO:0044205",1,0.950541265479754,0,2,"'de novo' UMP biosynthetic process","BP"
"1022","GO:0044206",1,0.976027112006388,0,1,"UMP salvage","BP"
"1023","GO:0044211",1,0.976027112006388,0,1,"CTP salvage","BP"
"1024","GO:0044571",1,0.972180470933444,0,1,"[2Fe-2S] cluster assembly","BP"
"1025","GO:0044843",1,0.974024178849297,0,1,"cell cycle G1/S phase transition","BP"
"1026","GO:0045004",1,0.999024970368002,0,1,"DNA replication proofreading","BP"
"1027","GO:0045037",1,0.971125242734834,0,1,"protein import into chloroplast stroma","BP"
"1028","GO:0045039",1,0.915310930699207,0,3,"protein import into mitochondrial inner membrane","BP"
"1029","GO:0045040",1,0.972079930878502,0,1,"protein import into mitochondrial outer membrane","BP"
"1030","GO:0045041",1,0.976126416047523,0,1,"protein import into mitochondrial intermembrane space","BP"
"1031","GO:0045047",1,0.969807059181962,0,1,"protein targeting to ER","BP"
"1032","GO:0045087",1,0.770126025444605,0,10,"innate immune response","BP"
"1033","GO:0045116",1,0.930230776803847,0,3,"protein neddylation","BP"
"1034","GO:0045292",1,0.858862145342737,0,6,"mRNA cis splicing, via spliceosome","BP"
"1035","GO:0045324",1,0.932149582637852,0,3,"late endosome to vacuole transport","BP"
"1036","GO:0045454",1,0.646727455035083,0,15,"cell redox homeostasis","BP"
"1037","GO:0045487",1,0.972027327121281,0,1,"gibberellin catabolic process","BP"
"1038","GO:0045488",1,0.972624289048863,0,1,"pectin metabolic process","BP"
"1039","GO:0045489",1,0.853989517914096,0,6,"pectin biosynthetic process","BP"
"1040","GO:0045491",1,0.941875470198467,0,2,"xylan metabolic process","BP"
"1041","GO:0045492",1,0.915786798316296,0,3,"xylan biosynthetic process","BP"
"1042","GO:0045493",1,0.973957833376325,0,1,"xylan catabolic process","BP"
"1043","GO:0045604",1,0.974405009204948,0,1,"regulation of epidermal cell differentiation","BP"
"1044","GO:0045694",1,0.955716271534985,0,2,"regulation of embryo sac egg cell differentiation","BP"
"1045","GO:0045732",1,0.972137071513586,0,1,"positive regulation of protein catabolic process","BP"
"1046","GO:0045736",1,0.971281570885119,0,1,"negative regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"1047","GO:0045739",1,0.945065419658008,0,2,"positive regulation of DNA repair","BP"
"1048","GO:0045786",1,0.969440133521493,0,1,"negative regulation of cell cycle","BP"
"1049","GO:0045787",1,0.793813884045943,0,9,"positive regulation of cell cycle","BP"
"1050","GO:0045793",1,0.975712905175983,0,1,"positive regulation of cell size","BP"
"1051","GO:0045806",1,0.958201069463954,0,2,"negative regulation of endocytosis","BP"
"1052","GO:0045814",1,0.974591017276885,0,1,"negative regulation of gene expression, epigenetic","BP"
"1053","GO:0045824",1,0.950476074938629,0,2,"negative regulation of innate immune response","BP"
"1054","GO:0045839",1,0.969440133521493,0,1,"negative regulation of mitotic nuclear division","BP"
"1055","GO:0045857",1,0.979154243169051,0,1,"negative regulation of molecular function, epigenetic","BP"
"1056","GO:0045859",1,0.944631875704381,0,2,"regulation of protein kinase activity","BP"
"1057","GO:0045892",1,0.655648932154648,0,16,"negative regulation of transcription, DNA-templated","BP"
"1058","GO:0045893",1,0.506783564941378,0,25,"positive regulation of transcription, DNA-templated","BP"
"1059","GO:0045903",1,0.939986969633455,0,2,"positive regulation of translational fidelity","BP"
"1060","GO:0045910",1,0.955993309440136,0,2,"negative regulation of DNA recombination","BP"
"1061","GO:0045926",1,0.90706233127506,0,4,"negative regulation of growth","BP"
"1062","GO:0045944",1,0.775400447394504,0,10,"positive regulation of transcription by RNA polymerase II","BP"
"1063","GO:0045995",1,0.974405009204948,0,1,"regulation of embryonic development","BP"
"1064","GO:0046033",1,0.979904551443495,0,1,"AMP metabolic process","BP"
"1065","GO:0046084",1,0.972730789318136,0,1,"adenine biosynthetic process","BP"
"1066","GO:0046085",1,0.971458537823758,0,1,"adenosine metabolic process","BP"
"1067","GO:0046168",1,0.973915768045508,0,1,"glycerol-3-phosphate catabolic process","BP"
"1068","GO:0046274",1,0.950641892976459,0,2,"lignin catabolic process","BP"
"1069","GO:0046283",1,0.98798820661311,0,1,"anthocyanin-containing compound metabolic process","BP"
"1070","GO:0046364",1,0.975045259566438,0,1,"monosaccharide biosynthetic process","BP"
"1071","GO:0046396",1,0.977893137659929,0,1,"D-galacturonate metabolic process","BP"
"1072","GO:0046417",1,0.971626200033556,0,1,"chorismate metabolic process","BP"
"1073","GO:0046488",1,0.96007298037512,0,2,"phosphatidylinositol metabolic process","BP"
"1074","GO:0046656",1,0.973311957427499,0,1,"folic acid biosynthetic process","BP"
"1075","GO:0046685",1,0.972121076191012,0,1,"response to arsenic-containing substance","BP"
"1076","GO:0046688",1,0.974628131139807,0,1,"response to copper ion","BP"
"1077","GO:0046713",1,0.953884138615823,0,2,"borate transport","BP"
"1078","GO:0046739",1,0.944089313583219,0,2,"transport of virus in multicellular host","BP"
"1079","GO:0046777",1,0.718978877679252,0,13,"protein autophosphorylation","BP"
"1080","GO:0046835",1,0.977893137659929,0,1,"carbohydrate phosphorylation","BP"
"1081","GO:0046838",1,0.976800557338588,0,1,"phosphorylated carbohydrate dephosphorylation","BP"
"1082","GO:0046854",1,0.941146450343127,0,3,"phosphatidylinositol phosphorylation","BP"
"1083","GO:0046855",1,0.982047718751849,0,1,"inositol phosphate dephosphorylation","BP"
"1084","GO:0046856",1,0.982047718751849,0,1,"phosphatidylinositol dephosphorylation","BP"
"1085","GO:0046900",1,0.973177335476877,0,1,"tetrahydrofolylpolyglutamate metabolic process","BP"
"1086","GO:0046907",1,0.972970280883875,0,1,"intracellular transport","BP"
"1087","GO:0047484",1,0.969699253428523,0,1,"regulation of response to osmotic stress","BP"
"1088","GO:0048015",1,0.974136817091383,0,2,"phosphatidylinositol-mediated signaling","BP"
"1089","GO:0048193",1,0.944891125748154,0,2,"Golgi vesicle transport","BP"
"1090","GO:0048209",1,0.980686545694545,0,1,"regulation of vesicle targeting, to, from or within Golgi","BP"
"1091","GO:0048229",1,0.952755009171288,0,2,"gametophyte development","BP"
"1092","GO:0048235",1,0.951147265794016,0,2,"pollen sperm cell differentiation","BP"
"1093","GO:0048278",1,0.946707875952372,0,2,"vesicle docking","BP"
"1094","GO:0048280",1,0.972746634893529,0,1,"vesicle fusion with Golgi apparatus","BP"
"1095","GO:0048316",1,0.879182693002183,0,5,"seed development","BP"
"1096","GO:0048354",1,0.97509281535494,0,1,"mucilage biosynthetic process involved in seed coat development","BP"
"1097","GO:0048359",1,0.974301844439627,0,1,"mucilage metabolic process involved in seed coat development","BP"
"1098","GO:0048366",1,0.806436422979859,0,8,"leaf development","BP"
"1099","GO:0048437",1,0.978465737571278,0,1,"floral organ development","BP"
"1100","GO:0048438",1,0.974848026140626,0,1,"floral whorl development","BP"
"1101","GO:0048440",1,0.955068002221162,0,2,"carpel development","BP"
"1102","GO:0048441",1,0.986088775757648,0,1,"petal development","BP"
"1103","GO:0048443",1,0.971538941178859,0,1,"stamen development","BP"
"1104","GO:0048444",1,0.974405009204948,0,1,"floral organ morphogenesis","BP"
"1105","GO:0048446",1,0.972649231507364,0,1,"petal morphogenesis","BP"
"1106","GO:0048451",1,0.986088775757648,0,1,"petal formation","BP"
"1107","GO:0048467",1,0.944090100072128,0,2,"gynoecium development","BP"
"1108","GO:0048481",1,0.89885958645906,0,5,"plant ovule development","BP"
"1109","GO:0048509",1,0.90452625833264,0,4,"regulation of meristem development","BP"
"1110","GO:0048510",1,0.879000626739898,0,5,"regulation of timing of transition from vegetative to reproductive phase","BP"
"1111","GO:0048511",1,0.958569601484372,0,2,"rhythmic process","BP"
"1112","GO:0048513",1,0.950837563814954,0,2,"animal organ development","BP"
"1113","GO:0048527",1,0.943445986991139,0,2,"lateral root development","BP"
"1114","GO:0048530",1,0.96980247133336,0,1,"fruit morphogenesis","BP"
"1115","GO:0048544",1,0.928798569430345,0,3,"recognition of pollen","BP"
"1116","GO:0048569",1,0.971504486108683,0,1,"post-embryonic animal organ development","BP"
"1117","GO:0048573",1,0.893842031938256,0,4,"photoperiodism, flowering","BP"
"1118","GO:0048574",1,0.925861084595003,0,3,"long-day photoperiodism, flowering","BP"
"1119","GO:0048576",1,0.973127891728258,0,1,"positive regulation of short-day photoperiodism, flowering","BP"
"1120","GO:0048577",1,0.972027327121281,0,1,"negative regulation of short-day photoperiodism, flowering","BP"
"1121","GO:0048578",1,0.923138328319156,0,3,"positive regulation of long-day photoperiodism, flowering","BP"
"1122","GO:0048579",1,0.971697961989078,0,2,"negative regulation of long-day photoperiodism, flowering","BP"
"1123","GO:0048586",1,0.973116648399381,0,1,"regulation of long-day photoperiodism, flowering","BP"
"1124","GO:0048589",1,0.980168008738171,0,2,"developmental growth","BP"
"1125","GO:0048639",1,0.972624289048863,0,1,"positive regulation of developmental growth","BP"
"1126","GO:0048655",1,0.974154395309457,0,1,"anther wall tapetum morphogenesis","BP"
"1127","GO:0048756",1,0.975595559158909,0,1,"sieve cell differentiation","BP"
"1128","GO:0048759",1,0.974949999508572,0,1,"xylem vessel member cell differentiation","BP"
"1129","GO:0048765",1,0.980686545694545,0,1,"root hair cell differentiation","BP"
"1130","GO:0048767",1,0.979308936591708,0,1,"root hair elongation","BP"
"1131","GO:0048768",1,0.972435758969873,0,1,"root hair cell tip growth","BP"
"1132","GO:0048825",1,0.919519991673856,0,3,"cotyledon development","BP"
"1133","GO:0048829",1,0.925391419876653,0,3,"root cap development","BP"
"1134","GO:0048831",1,0.957756141914612,0,2,"regulation of shoot system development","BP"
"1135","GO:0048868",1,0.896376299514295,0,4,"pollen tube development","BP"
"1136","GO:0050684",1,0.97364704263111,0,1,"regulation of mRNA processing","BP"
"1137","GO:0050691",1,0.970801153759523,0,1,"regulation of defense response to virus by host","BP"
"1138","GO:0050777",1,0.972606142642048,0,1,"negative regulation of immune response","BP"
"1139","GO:0050790",1,0.928840962019989,0,3,"regulation of catalytic activity","BP"
"1140","GO:0050792",1,0.975734207121014,0,1,"regulation of viral process","BP"
"1141","GO:0050821",1,0.929136264088687,0,3,"protein stabilization","BP"
"1142","GO:0050826",1,0.971736355089367,0,1,"response to freezing","BP"
"1143","GO:0050832",1,0.664460617001042,0,15,"defense response to fungus","BP"
"1144","GO:0051017",1,0.942433265147768,0,2,"actin filament bundle assembly","BP"
"1145","GO:0051028",1,0.900047714118296,0,4,"mRNA transport","BP"
"1146","GO:0051085",1,0.918744885778548,0,3,"chaperone cofactor-dependent protein refolding","BP"
"1147","GO:0051091",1,0.971242490782827,0,1,"positive regulation of DNA-binding transcription factor activity","BP"
"1148","GO:0051096",1,0.953837700402284,0,2,"positive regulation of helicase activity","BP"
"1149","GO:0051123",1,0.945770122034359,0,2,"RNA polymerase II preinitiation complex assembly","BP"
"1150","GO:0051131",1,0.925401560434053,0,3,"chaperone-mediated protein complex assembly","BP"
"1151","GO:0051179",1,0.975591286127473,0,1,"localization","BP"
"1152","GO:0051214",1,0.981462874210462,0,1,"RNA virus induced gene silencing","BP"
"1153","GO:0051252",1,0.971322947028385,0,1,"regulation of RNA metabolic process","BP"
"1154","GO:0051260",1,0.971504486108683,0,1,"protein homooligomerization","BP"
"1155","GO:0051301",1,0.378498519049051,0,38,"cell division","BP"
"1156","GO:0051302",1,0.864430635549739,0,7,"regulation of cell division","BP"
"1157","GO:0051321",1,0.836440048571727,0,8,"meiotic cell cycle","BP"
"1158","GO:0051322",1,0.97474365086851,0,1,"anaphase","BP"
"1159","GO:0051336",1,0.971559611450601,0,1,"regulation of hydrolase activity","BP"
"1160","GO:0051365",1,0.945268263493155,0,2,"cellular response to potassium ion starvation","BP"
"1161","GO:0051415",1,0.970192559294054,0,1,"microtubule nucleation by interphase microtubule organizing center","BP"
"1162","GO:0051418",1,0.970192559294054,0,1,"microtubule nucleation by microtubule organizing center","BP"
"1163","GO:0051443",1,0.976775626734394,0,1,"positive regulation of ubiquitin-protein transferase activity","BP"
"1164","GO:0051453",1,0.953884138615823,0,2,"regulation of intracellular pH","BP"
"1165","GO:0051457",1,0.971357424325157,0,1,"maintenance of protein location in nucleus","BP"
"1166","GO:0051510",1,0.932647797236668,0,3,"regulation of unidimensional cell growth","BP"
"1167","GO:0051511",1,0.971520565835354,0,1,"negative regulation of unidimensional cell growth","BP"
"1168","GO:0051512",1,0.972624289048863,0,1,"positive regulation of unidimensional cell growth","BP"
"1169","GO:0051560",1,0.948134096230664,0,2,"mitochondrial calcium ion homeostasis","BP"
"1170","GO:0051567",1,0.978267736052296,0,1,"histone H3-K9 methylation","BP"
"1171","GO:0051568",1,0.983703510083236,0,1,"histone H3-K4 methylation","BP"
"1172","GO:0051603",1,0.94946744135786,0,2,"proteolysis involved in cellular protein catabolic process","BP"
"1173","GO:0051604",1,0.932284030786301,0,3,"protein maturation","BP"
"1174","GO:0051607",1,0.981462874210462,0,1,"defense response to virus","BP"
"1175","GO:0051707",1,0.924790517702248,0,3,"response to other organism","BP"
"1176","GO:0051726",1,0.617480110802661,0,18,"regulation of cell cycle","BP"
"1177","GO:0051782",1,0.972646964435394,0,1,"negative regulation of cell division","BP"
"1178","GO:0051865",1,0.971302259369024,0,1,"protein autoubiquitination","BP"
"1179","GO:0051974",1,0.973524425322203,0,1,"negative regulation of telomerase activity","BP"
"1180","GO:0052542",1,0.971272375767907,0,1,"defense response by callose deposition","BP"
"1181","GO:0052543",1,0.994209248611495,0,1,"callose deposition in cell wall","BP"
"1182","GO:0052746",1,0.97647530033204,0,1,"inositol phosphorylation","BP"
"1183","GO:0052889",1,0.976139076529099,0,1,"9,9'-di-cis-zeta-carotene desaturation to 7,9,7',9'-tetra-cis-lycopene","BP"
"1184","GO:0055046",1,0.974196255080763,0,1,"microgametogenesis","BP"
"1185","GO:0055047",1,0.969790260985063,0,2,"generative cell mitosis","BP"
"1186","GO:0055069",1,0.983743775084481,0,1,"zinc ion homeostasis","BP"
"1187","GO:0055070",1,0.95578371073987,0,2,"copper ion homeostasis","BP"
"1188","GO:0055072",1,0.972150779217776,0,1,"iron ion homeostasis","BP"
"1189","GO:0060149",1,0.98322954712196,0,1,"negative regulation of posttranscriptional gene silencing","BP"
"1190","GO:0060178",1,0.949760684529794,0,2,"regulation of exocyst localization","BP"
"1191","GO:0060261",1,0.93898650334978,0,2,"positive regulation of transcription initiation from RNA polymerase II promoter","BP"
"1192","GO:0060321",1,0.973736035916284,0,1,"acceptance of pollen","BP"
"1193","GO:0060548",1,0.950839661897823,0,2,"negative regulation of cell death","BP"
"1194","GO:0060567",1,0.97047495785903,0,1,"negative regulation of DNA-templated transcription, termination","BP"
"1195","GO:0060862",1,0.972027327121281,0,1,"negative regulation of floral organ abscission","BP"
"1196","GO:0060867",1,0.972027327121281,0,1,"fruit abscission","BP"
"1197","GO:0060919",1,0.979308936591708,0,1,"auxin influx","BP"
"1198","GO:0061025",1,0.920881562000043,0,3,"membrane fusion","BP"
"1199","GO:0061077",1,0.947404784208014,0,2,"chaperone-mediated protein folding","BP"
"1200","GO:0061087",1,0.975933937430937,0,1,"positive regulation of histone H3-K27 methylation","BP"
"1201","GO:0061158",1,0.944480813865414,0,2,"3'-UTR-mediated mRNA destabilization","BP"
"1202","GO:0061408",1,0.914222713599396,0,3,"positive regulation of transcription from RNA polymerase II promoter in response to heat stress","BP"
"1203","GO:0061760",1,0.973895829809281,0,1,"antifungal innate immune response","BP"
"1204","GO:0062055",1,0.971311453992728,0,1,"photosynthetic state transition","BP"
"1205","GO:0070150",1,0.972111934574795,0,1,"mitochondrial glycyl-tRNA aminoacylation","BP"
"1206","GO:0070212",1,0.976806787676012,0,1,"protein poly-ADP-ribosylation","BP"
"1207","GO:0070417",1,0.902727544134452,0,4,"cellular response to cold","BP"
"1208","GO:0070475",1,0.950959951015504,0,2,"rRNA base methylation","BP"
"1209","GO:0070476",1,0.942883589054082,0,2,"rRNA (guanine-N7)-methylation","BP"
"1210","GO:0070481",1,0.956231658113389,0,2,"nuclear-transcribed mRNA catabolic process, non-stop decay","BP"
"1211","GO:0070534",1,0.943726256673004,0,2,"protein K63-linked ubiquitination","BP"
"1212","GO:0070588",1,0.92717672159627,0,3,"calcium ion transmembrane transport","BP"
"1213","GO:0070651",1,0.978070791276708,0,1,"nonfunctional rRNA decay","BP"
"1214","GO:0070676",1,0.972169052402899,0,1,"intralumenal vesicle formation","BP"
"1215","GO:0070734",1,0.972563023284731,0,1,"histone H3-K27 methylation","BP"
"1216","GO:0070816",1,0.955083442536248,0,2,"phosphorylation of RNA polymerase II C-terminal domain","BP"
"1217","GO:0070918",1,0.974116911109536,0,1,"production of small RNA involved in gene silencing by RNA","BP"
"1218","GO:0070940",1,0.976035572402463,0,1,"dephosphorylation of RNA polymerase II C-terminal domain","BP"
"1219","GO:0070966",1,0.978070791276708,0,1,"nuclear-transcribed mRNA catabolic process, no-go decay","BP"
"1220","GO:0070973",1,0.971605537296966,0,1,"protein localization to endoplasmic reticulum exit site","BP"
"1221","GO:0070988",1,0.973260391417243,0,1,"demethylation","BP"
"1222","GO:0071025",1,0.978070791276708,0,1,"RNA surveillance","BP"
"1223","GO:0071028",1,0.895942945702283,0,4,"nuclear mRNA surveillance","BP"
"1224","GO:0071035",1,0.931694242390858,0,3,"nuclear polyadenylation-dependent rRNA catabolic process","BP"
"1225","GO:0071038",1,0.947601494961938,0,2,"nuclear polyadenylation-dependent tRNA catabolic process","BP"
"1226","GO:0071042",1,0.947601494961938,0,2,"nuclear polyadenylation-dependent mRNA catabolic process","BP"
"1227","GO:0071051",1,0.945536778696474,0,2,"polyadenylation-dependent snoRNA 3'-end processing","BP"
"1228","GO:0071215",1,0.944110656555133,0,2,"cellular response to abscisic acid stimulus","BP"
"1229","GO:0071230",1,0.961112202334073,0,2,"cellular response to amino acid stimulus","BP"
"1230","GO:0071242",1,0.972180470933444,0,1,"cellular response to ammonium ion","BP"
"1231","GO:0071244",1,0.971798278762041,0,1,"cellular response to carbon dioxide","BP"
"1232","GO:0071266",1,0.973720473299763,0,1,"'de novo' L-methionine biosynthetic process","BP"
"1233","GO:0071277",1,0.975712905175983,0,1,"cellular response to calcium ion","BP"
"1234","GO:0071281",1,0.972776051195837,0,1,"cellular response to iron ion","BP"
"1235","GO:0071329",1,0.932951404938848,0,3,"cellular response to sucrose stimulus","BP"
"1236","GO:0071365",1,0.922295179011069,0,3,"cellular response to auxin stimulus","BP"
"1237","GO:0071367",1,0.946686911062904,0,2,"cellular response to brassinosteroid stimulus","BP"
"1238","GO:0071395",1,0.950476074938629,0,2,"cellular response to jasmonic acid stimulus","BP"
"1239","GO:0071398",1,0.972776051195837,0,1,"cellular response to fatty acid","BP"
"1240","GO:0071446",1,0.972859694409072,0,1,"cellular response to salicylic acid stimulus","BP"
"1241","GO:0071456",1,0.979299163290166,0,1,"cellular response to hypoxia","BP"
"1242","GO:0071470",1,0.947382394032435,0,2,"cellular response to osmotic stress","BP"
"1243","GO:0071472",1,0.947303106467131,0,2,"cellular response to salt stress","BP"
"1244","GO:0071482",1,0.971729472864594,0,1,"cellular response to light stimulus","BP"
"1245","GO:0071497",1,0.97426887266465,0,1,"cellular response to freezing","BP"
"1246","GO:0071555",1,0.662449205567648,0,16,"cell wall organization","BP"
"1247","GO:0071588",1,0.975674535534268,0,1,"hydrogen peroxide mediated signaling pathway","BP"
"1248","GO:0071630",1,0.974667396230318,0,1,"nuclear protein quality control by the ubiquitin-proteasome system","BP"
"1249","GO:0071669",1,0.970780473636219,0,1,"plant-type cell wall organization or biogenesis","BP"
"1250","GO:0071705",1,0.972440308607698,0,1,"nitrogen compound transport","BP"
"1251","GO:0071712",1,0.960699591669836,0,2,"ER-associated misfolded protein catabolic process","BP"
"1252","GO:0071732",1,0.972776051195837,0,1,"cellular response to nitric oxide","BP"
"1253","GO:0071805",1,0.923886944830921,0,3,"potassium ion transmembrane transport","BP"
"1254","GO:0071806",1,0.970357849119365,0,1,"protein transmembrane transport","BP"
"1255","GO:0071902",1,0.984725517826176,0,1,"positive regulation of protein serine/threonine kinase activity","BP"
"1256","GO:0071918",1,0.978545468090587,0,1,"urea transmembrane transport","BP"
"1257","GO:0071985",1,0.974893616548428,0,1,"multivesicular body sorting pathway","BP"
"1258","GO:0072318",1,0.958201069463954,0,2,"clathrin coat disassembly","BP"
"1259","GO:0072321",1,0.970077801752974,0,1,"chaperone-mediated protein transport","BP"
"1260","GO:0072583",1,0.944822864056985,0,3,"clathrin-dependent endocytosis","BP"
"1261","GO:0072593",1,0.973206531555109,0,1,"reactive oxygen species metabolic process","BP"
"1262","GO:0072671",1,0.974667396230318,0,1,"mitochondria-associated ubiquitin-dependent protein catabolic process","BP"
"1263","GO:0072684",1,0.976027112006388,0,1,"mitochondrial tRNA 3'-trailer cleavage, endonucleolytic","BP"
"1264","GO:0080001",1,0.974301844439627,0,1,"mucilage extrusion from seed coat","BP"
"1265","GO:0080005",1,0.974542944109615,0,1,"photosystem stoichiometry adjustment","BP"
"1266","GO:0080022",1,0.92377741579707,0,3,"primary root development","BP"
"1267","GO:0080026",1,0.971798278762041,0,1,"response to indolebutyric acid","BP"
"1268","GO:0080037",1,0.972553941656477,0,1,"negative regulation of cytokinin-activated signaling pathway","BP"
"1269","GO:0080060",1,0.972646964435394,0,1,"integument development","BP"
"1270","GO:0080092",1,0.994209248611495,0,1,"regulation of pollen tube growth","BP"
"1271","GO:0080111",1,0.98145175672742,0,1,"DNA demethylation","BP"
"1272","GO:0080113",1,0.943341234111251,0,2,"regulation of seed growth","BP"
"1273","GO:0080143",1,0.939651175201815,0,2,"regulation of amino acid export","BP"
"1274","GO:0080144",1,0.97518562216053,0,1,"amino acid homeostasis","BP"
"1275","GO:0080147",1,0.976663255487652,0,1,"root hair cell development","BP"
"1276","GO:0080149",1,0.970702355813685,0,1,"sucrose induced translational repression","BP"
"1277","GO:0080156",1,0.842777295134976,0,6,"mitochondrial mRNA modification","BP"
"1278","GO:0080170",1,0.972121076191012,0,1,"hydrogen peroxide transmembrane transport","BP"
"1279","GO:0080180",1,0.971997580722467,0,1,"2-methylguanosine metabolic process","BP"
"1280","GO:0080182",1,0.973116648399381,0,1,"histone H3-K4 trimethylation","BP"
"1281","GO:0080186",1,0.979189541544169,0,1,"developmental vegetative growth","BP"
"1282","GO:0080188",1,0.896763917150205,0,5,"RNA-directed DNA methylation","BP"
"1283","GO:0090065",1,0.973179581875703,0,1,"regulation of production of siRNA involved in RNA interference","BP"
"1284","GO:0090069",1,0.976391494861698,0,1,"regulation of ribosome biogenesis","BP"
"1285","GO:0090305",1,0.952615343499119,0,2,"nucleic acid phosphodiester bond hydrolysis","BP"
"1286","GO:0090307",1,0.943638268190966,0,2,"mitotic spindle assembly","BP"
"1287","GO:0090309",1,0.976619474293189,0,1,"positive regulation of methylation-dependent chromatin silencing","BP"
"1288","GO:0090332",1,0.951903596367484,0,2,"stomatal closure","BP"
"1289","GO:0090333",1,0.971798278762041,0,1,"regulation of stomatal closure","BP"
"1290","GO:0090351",1,0.94487146776423,0,2,"seedling development","BP"
"1291","GO:0090391",1,0.975802303573997,0,1,"granum assembly","BP"
"1292","GO:0090410",1,0.977553886746292,0,1,"malonate catabolic process","BP"
"1293","GO:0090421",1,0.976328531389446,0,1,"embryonic meristem initiation","BP"
"1294","GO:0090506",1,0.913186792804631,0,3,"axillary shoot meristem initiation","BP"
"1295","GO:0090567",1,0.973966684640828,0,1,"reproductive shoot system development","BP"
"1296","GO:0090626",1,0.975591286127473,0,1,"plant epidermis morphogenesis","BP"
"1297","GO:0090630",1,0.980739399921923,0,1,"activation of GTPase activity","BP"
"1298","GO:0090657",1,0.982776787624687,0,1,"telomeric loop disassembly","BP"
"1299","GO:0097036",1,0.972927425502752,0,1,"regulation of plasma membrane sterol distribution","BP"
"1300","GO:0097298",1,0.97800022513942,0,1,"regulation of nucleus size","BP"
"1301","GO:0099131",1,0.95578371073987,0,2,"ATP hydrolysis coupled ion transmembrane transport","BP"
"1302","GO:0106035",1,0.969972243981442,0,1,"protein maturation by [4Fe-4S] cluster transfer","BP"
"1303","GO:1900027",1,0.97404406492675,0,1,"regulation of ruffle assembly","BP"
"1304","GO:1900030",1,0.972374306631102,0,1,"regulation of pectin biosynthetic process","BP"
"1305","GO:1900049",1,0.987127399110111,0,1,"regulation of histone exchange","BP"
"1306","GO:1900055",1,0.979154243169051,0,1,"regulation of leaf senescence","BP"
"1307","GO:1900056",1,0.947135324064073,0,2,"negative regulation of leaf senescence","BP"
"1308","GO:1900057",1,0.944247598990479,0,2,"positive regulation of leaf senescence","BP"
"1309","GO:1900087",1,0.972877763749725,0,1,"positive regulation of G1/S transition of mitotic cell cycle","BP"
"1310","GO:1900111",1,0.970318818151323,0,1,"positive regulation of histone H3-K9 dimethylation","BP"
"1311","GO:1900150",1,0.946248697834121,0,2,"regulation of defense response to fungus","BP"
"1312","GO:1900186",1,0.958201069463954,0,2,"negative regulation of clathrin-dependent endocytosis","BP"
"1313","GO:1900384",1,0.970677084784965,0,1,"regulation of flavonol biosynthetic process","BP"
"1314","GO:1900426",1,0.946645369872234,0,2,"positive regulation of defense response to bacterium","BP"
"1315","GO:1900864",1,0.944840686457261,0,2,"mitochondrial RNA modification","BP"
"1316","GO:1900865",1,0.972223845470666,0,1,"chloroplast RNA modification","BP"
"1317","GO:1901001",1,0.976454364567599,0,1,"negative regulation of response to salt stress","BP"
"1318","GO:1901006",1,0.972410730066173,0,1,"ubiquinone-6 biosynthetic process","BP"
"1319","GO:1901177",1,0.976139076529099,0,1,"lycopene biosynthetic process","BP"
"1320","GO:1901259",1,0.947048349705153,0,2,"chloroplast rRNA processing","BP"
"1321","GO:1901332",1,0.971035584207185,0,1,"negative regulation of lateral root development","BP"
"1322","GO:1901348",1,0.974949999508572,0,1,"positive regulation of secondary cell wall biogenesis","BP"
"1323","GO:1901601",1,0.972551671039667,0,1,"strigolactone biosynthetic process","BP"
"1324","GO:1901703",1,0.973405994909102,0,1,"protein localization involved in auxin polar transport","BP"
