"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"978","GO:0015908",1,0.935108554231022,0,1,"fatty acid transport","BP"
"979","GO:0015914",1,0.920182976962892,0,1,"phospholipid transport","BP"
"980","GO:0015937",1,0.828049045346765,0,2,"coenzyme A biosynthetic process","BP"
"981","GO:0015940",1,0.876559240967422,0,1,"pantothenate biosynthetic process","BP"
"982","GO:0015970",1,0.934159593884194,0,1,"guanosine tetraphosphate biosynthetic process","BP"
"983","GO:0015976",1,0.937182470292338,0,1,"carbon utilization","BP"
"984","GO:0015977",1,0.845631685336845,0,1,"carbon fixation","BP"
"985","GO:0015979",1,0.785576651986475,0,3,"photosynthesis","BP"
"986","GO:0015986",1,0.52996613442011,0,4,"ATP synthesis coupled proton transport","BP"
"987","GO:0015990",1,0.853724797549226,0,1,"electron transport coupled proton transport","BP"
"988","GO:0015991",1,0.727703925773936,0,4,"ATP hydrolysis coupled proton transport","BP"
"989","GO:0015995",1,0.66195904500987,0,5,"chlorophyll biosynthetic process","BP"
"990","GO:0016024",1,0.640698474985443,0,5,"CDP-diacylglycerol biosynthetic process","BP"
"991","GO:0016032",1,0.417284106108018,0,11,"viral process","BP"
"992","GO:0016049",1,0.856624424521331,0,1,"cell growth","BP"
"993","GO:0016050",1,0.638633710284377,0,3,"vesicle organization","BP"
"994","GO:0016051",1,0.530236564084757,0,6,"carbohydrate biosynthetic process","BP"
"995","GO:0016070",1,0.72692897445267,0,3,"RNA metabolic process","BP"
"996","GO:0016075",1,0.968549341490297,0,1,"rRNA catabolic process","BP"
"997","GO:0016093",1,0.854269789397954,0,1,"polyprenol metabolic process","BP"
"998","GO:0016094",1,0.907351417344625,0,1,"polyprenol biosynthetic process","BP"
"999","GO:0016095",1,0.781113335622026,0,2,"polyprenol catabolic process","BP"
"1000","GO:0016104",1,0.957985725299522,0,1,"triterpenoid biosynthetic process","BP"
"1001","GO:0016106",1,0.939099264745201,0,1,"sesquiterpenoid biosynthetic process","BP"
"1002","GO:0016117",1,0.788864891129023,0,2,"carotenoid biosynthetic process","BP"
"1003","GO:0016123",1,0.93632898085836,0,1,"xanthophyll biosynthetic process","BP"
"1004","GO:0016126",1,0.682179202065355,0,4,"sterol biosynthetic process","BP"
"1005","GO:0016139",1,0.963325406738186,0,1,"glycoside catabolic process","BP"
"1006","GO:0016192",1,0.0618163759464869,0,33,"vesicle-mediated transport","BP"
"1007","GO:0016226",1,0.860790482181846,0,1,"iron-sulfur cluster assembly","BP"
"1008","GO:0016233",1,0.971238885679688,0,1,"telomere capping","BP"
"1009","GO:0016236",1,0.878617267565873,0,2,"macroautophagy","BP"
"1010","GO:0016246",1,0.916671776920125,0,2,"RNA interference","BP"
"1011","GO:0016441",1,0.880023622442861,0,2,"posttranscriptional gene silencing","BP"
"1012","GO:0016444",1,0.761114409967801,0,4,"somatic cell DNA recombination","BP"
"1013","GO:0016458",1,0.843951073410597,0,2,"gene silencing","BP"
"1014","GO:0016477",1,0.868410702630543,0,2,"cell migration","BP"
"1015","GO:0016485",1,0.689288013160989,0,5,"protein processing","BP"
"1016","GO:0016554",1,0.81106840842604,0,2,"cytidine to uridine editing","BP"
"1017","GO:0016558",1,0.794644616775866,0,2,"protein import into peroxisome matrix","BP"
"1018","GO:0016559",1,0.803076744051911,0,3,"peroxisome fission","BP"
"1019","GO:0016570",1,0.925077350390195,0,1,"histone modification","BP"
"1020","GO:0016571",1,0.766116464089224,0,3,"histone methylation","BP"
"1021","GO:0016572",1,0.951169751736024,0,1,"histone phosphorylation","BP"
"1022","GO:0016573",1,0.80344759728545,0,4,"histone acetylation","BP"
"1023","GO:0016575",1,0.668439221604569,0,9,"histone deacetylation","BP"
"1024","GO:0016578",1,0.948831311192799,0,1,"histone deubiquitination","BP"
"1025","GO:0016579",1,0.539984939460282,0,10,"protein deubiquitination","BP"
"1026","GO:0016584",1,0.841228190431589,0,1,"nucleosome positioning","BP"
"1027","GO:0016925",1,0.628999653112258,0,5,"protein sumoylation","BP"
"1028","GO:0016926",1,0.89872286767701,0,2,"protein desumoylation","BP"
"1029","GO:0016973",1,0.828069220133307,0,3,"poly(A)+ mRNA export from nucleus","BP"
"1030","GO:0017004",1,0.905456537969685,0,1,"cytochrome complex assembly","BP"
"1031","GO:0017006",1,0.944115653811017,0,1,"protein-tetrapyrrole linkage","BP"
"1032","GO:0017148",1,0.57115082106475,0,5,"negative regulation of translation","BP"
"1033","GO:0017157",1,0.918103564688505,0,1,"regulation of exocytosis","BP"
"1034","GO:0017183",1,0.864766666036687,0,1,"peptidyl-diphthamide biosynthetic process from peptidyl-histidine","BP"
"1035","GO:0017186",1,0.925466226574776,0,1,"peptidyl-pyroglutamic acid biosynthetic process, using glutaminyl-peptide cyclotransferase","BP"
"1036","GO:0017196",1,0.822866117875517,0,2,"N-terminal peptidyl-methionine acetylation","BP"
"1037","GO:0018026",1,0.796587216948169,0,2,"peptidyl-lysine monomethylation","BP"
"1038","GO:0018107",1,0.672618876693283,0,7,"peptidyl-threonine phosphorylation","BP"
"1039","GO:0018119",1,0.845631685336845,0,1,"peptidyl-cysteine S-nitrosylation","BP"
"1040","GO:0018230",1,0.793234590717835,0,3,"peptidyl-L-cysteine S-palmitoylation","BP"
"1041","GO:0018258",1,0.939099264745201,0,1,"protein O-linked glycosylation via hydroxyproline","BP"
"1042","GO:0018279",1,0.925107588712666,0,1,"protein N-linked glycosylation via asparagine","BP"
"1043","GO:0018298",1,0.796145561891763,0,3,"protein-chromophore linkage","BP"
"1044","GO:0018315",1,0.951071818985654,0,1,"molybdenum incorporation into molybdenum-molybdopterin complex","BP"
"1045","GO:0018342",1,0.865493886994499,0,2,"protein prenylation","BP"
"1046","GO:0018344",1,0.926160642318467,0,1,"protein geranylgeranylation","BP"
"1047","GO:0018401",1,0.832543401239229,0,2,"peptidyl-proline hydroxylation to 4-hydroxy-L-proline","BP"
"1048","GO:0018920",1,0.85257291421777,0,2,"glyphosate metabolic process","BP"
"1049","GO:0019048",1,0.947379167806404,0,1,"modulation by virus of host morphology or physiology","BP"
"1050","GO:0019079",1,0.909902328991052,0,1,"viral genome replication","BP"
"1051","GO:0019243",1,0.934337225813974,0,1,"methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione","BP"
"1052","GO:0019252",1,0.930507749804979,0,1,"starch biosynthetic process","BP"
"1053","GO:0019253",1,0.693503489542356,0,2,"reductive pentose-phosphate cycle","BP"
"1054","GO:0019279",1,0.931850841789505,0,1,"L-methionine biosynthetic process from L-homoserine via cystathionine","BP"
"1055","GO:0019287",1,0.922785091564974,0,1,"isopentenyl diphosphate biosynthetic process, mevalonate pathway","BP"
"1056","GO:0019310",1,0.929311381873716,0,1,"inositol catabolic process","BP"
"1057","GO:0019323",1,0.851534148032509,0,1,"pentose catabolic process","BP"
"1058","GO:0019346",1,0.931850841789505,0,1,"transsulfuration","BP"
"1059","GO:0019358",1,0.939889918514405,0,1,"nicotinate nucleotide salvage","BP"
"1060","GO:0019363",1,0.918567700181229,0,1,"pyridine nucleotide biosynthetic process","BP"
"1061","GO:0019375",1,0.933766212592353,0,1,"galactolipid biosynthetic process","BP"
"1062","GO:0019388",1,0.943094409613753,0,1,"galactose catabolic process","BP"
"1063","GO:0019408",1,0.781113335622026,0,2,"dolichol biosynthetic process","BP"
"1064","GO:0019419",1,0.896654116446626,0,1,"sulfate reduction","BP"
"1065","GO:0019427",1,0.955033115203669,0,1,"acetyl-CoA biosynthetic process from acetate","BP"
"1066","GO:0019430",1,0.889720751983135,0,1,"removal of superoxide radicals","BP"
"1067","GO:0019481",1,0.944370418946616,0,1,"L-alanine catabolic process, by transamination","BP"
"1068","GO:0019499",1,0.913614727349511,0,1,"cyanide metabolic process","BP"
"1069","GO:0019500",1,0.913614727349511,0,1,"cyanide catabolic process","BP"
"1070","GO:0019509",1,0.888241390933113,0,1,"L-methionine salvage from methylthioadenosine","BP"
"1071","GO:0019516",1,0.941270520730389,0,1,"lactate oxidation","BP"
"1072","GO:0019521",1,0.831262561427228,0,2,"D-gluconate metabolic process","BP"
"1073","GO:0019538",1,0.917060084751792,0,1,"protein metabolic process","BP"
"1074","GO:0019567",1,0.934029359256549,0,1,"arabinose biosynthetic process","BP"
"1075","GO:0019674",1,0.918567700181229,0,1,"NAD metabolic process","BP"
"1076","GO:0019684",1,0.83976756839647,0,1,"photosynthesis, light reaction","BP"
"1077","GO:0019725",1,0.940858190801885,0,1,"cellular homeostasis","BP"
"1078","GO:0019752",1,0.942094082954413,0,1,"carboxylic acid metabolic process","BP"
"1079","GO:0019762",1,0.93211136100635,0,1,"glucosinolate catabolic process","BP"
"1080","GO:0019827",1,0.804885476994908,0,2,"stem cell population maintenance","BP"
"1081","GO:0019853",1,0.780780741394914,0,3,"L-ascorbic acid biosynthetic process","BP"
"1082","GO:0019877",1,0.902969806011767,0,1,"diaminopimelate biosynthetic process","BP"
"1083","GO:0019915",1,0.899087287000325,0,1,"lipid storage","BP"
"1084","GO:0019919",1,0.895350030736958,0,2,"peptidyl-arginine methylation, to asymmetrical-dimethyl arginine","BP"
"1085","GO:0019941",1,0.551921060077029,0,4,"modification-dependent protein catabolic process","BP"
"1086","GO:0019953",1,0.885335028106542,0,1,"sexual reproduction","BP"
"1087","GO:0019985",1,0.789234817372357,0,3,"translesion synthesis","BP"
"1088","GO:0022622",1,0.889306734264861,0,2,"root system development","BP"
"1089","GO:0022900",1,0.841185916903666,0,2,"electron transport chain","BP"
"1090","GO:0022904",1,0.717004507925887,0,3,"respiratory electron transport chain","BP"
"1091","GO:0030001",1,0.382140885092862,0,9,"metal ion transport","BP"
"1092","GO:0030007",1,0.950567098245345,0,1,"cellular potassium ion homeostasis","BP"
"1093","GO:0030026",1,0.938833433999896,0,1,"cellular manganese ion homeostasis","BP"
"1094","GO:0030029",1,0.941590815911321,0,1,"actin filament-based process","BP"
"1095","GO:0030031",1,0.969276552113521,0,1,"cell projection assembly","BP"
"1096","GO:0030036",1,0.847041399118976,0,2,"actin cytoskeleton organization","BP"
"1097","GO:0030041",1,0.718457371386262,0,3,"actin filament polymerization","BP"
"1098","GO:0030042",1,0.63375293893648,0,3,"actin filament depolymerization","BP"
"1099","GO:0030048",1,0.935928030234536,0,3,"actin filament-based movement","BP"
"1100","GO:0030071",1,0.934240541834273,0,1,"regulation of mitotic metaphase/anaphase transition","BP"
"1101","GO:0030100",1,0.929424708841213,0,1,"regulation of endocytosis","BP"
"1102","GO:0030148",1,0.875057264927238,0,2,"sphingolipid biosynthetic process","BP"
"1103","GO:0030150",1,0.511973830783925,0,4,"protein import into mitochondrial matrix","BP"
"1104","GO:0030198",1,0.845946305333032,0,1,"extracellular matrix organization","BP"
"1105","GO:0030244",1,0.808644547020201,0,3,"cellulose biosynthetic process","BP"
"1106","GO:0030261",1,0.841228190431589,0,1,"chromosome condensation","BP"
"1107","GO:0030308",1,0.871444930217039,0,1,"negative regulation of cell growth","BP"
"1108","GO:0030490",1,0.748389383435915,0,2,"maturation of SSU-rRNA","BP"
"1109","GO:0030574",1,0.845946305333032,0,1,"collagen catabolic process","BP"
"1110","GO:0030581",1,0.942891988524106,0,1,"symbiont intracellular protein transport in host","BP"
"1111","GO:0030643",1,0.871298282034539,0,1,"cellular phosphate ion homeostasis","BP"
"1112","GO:0030702",1,0.957319629706259,0,1,"chromatin silencing at centromere","BP"
"1113","GO:0030836",1,0.922956258299844,0,1,"positive regulation of actin filament depolymerization","BP"
"1114","GO:0030838",1,0.895948195135689,0,1,"positive regulation of actin filament polymerization","BP"
"1115","GO:0030866",1,0.969276552113521,0,1,"cortical actin cytoskeleton organization","BP"
"1116","GO:0030974",1,0.929737004242507,0,1,"thiamine pyrophosphate transmembrane transport","BP"
"1117","GO:0031022",1,0.914340310712091,0,2,"nuclear migration along microfilament","BP"
"1118","GO:0031047",1,0.545395596441165,0,10,"gene silencing by RNA","BP"
"1119","GO:0031053",1,0.731583796046624,0,5,"primary miRNA processing","BP"
"1120","GO:0031087",1,0.959747800674433,0,1,"deadenylation-independent decapping of nuclear-transcribed mRNA","BP"
"1121","GO:0031118",1,0.834526861987009,0,1,"rRNA pseudouridine synthesis","BP"
"1122","GO:0031119",1,0.885262882610606,0,2,"tRNA pseudouridine synthesis","BP"
"1123","GO:0031120",1,0.834526861987009,0,1,"snRNA pseudouridine synthesis","BP"
"1124","GO:0031122",1,0.936599664376481,0,1,"cytoplasmic microtubule organization","BP"
"1125","GO:0031123",1,0.932706872963066,0,1,"RNA 3'-end processing","BP"
"1126","GO:0031124",1,0.923526890777469,0,1,"mRNA 3'-end processing","BP"
"1127","GO:0031145",1,0.970167281126614,0,1,"anaphase-promoting complex-dependent catabolic process","BP"
"1128","GO:0031146",1,0.229158877650424,0,16,"SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","BP"
"1129","GO:0031222",1,0.87708264051949,0,1,"arabinan catabolic process","BP"
"1130","GO:0031348",1,0.639106272160937,0,6,"negative regulation of defense response","BP"
"1131","GO:0031349",1,0.851384789199514,0,2,"positive regulation of defense response","BP"
"1132","GO:0031365",1,0.924335029943534,0,1,"N-terminal protein amino acid modification","BP"
"1133","GO:0031408",1,0.88721690414022,0,2,"oxylipin biosynthetic process","BP"
"1134","GO:0031425",1,0.601004020660933,0,5,"chloroplast RNA processing","BP"
"1135","GO:0031426",1,0.908240032014409,0,1,"polycistronic mRNA processing","BP"
"1136","GO:0031532",1,0.895948195135689,0,1,"actin cytoskeleton reorganization","BP"
"1137","GO:0031537",1,0.940235443690729,0,1,"regulation of anthocyanin metabolic process","BP"
"1138","GO:0031538",1,0.932934924100135,0,1,"negative regulation of anthocyanin metabolic process","BP"
"1139","GO:0031542",1,0.9403449860027,0,1,"positive regulation of anthocyanin biosynthetic process","BP"
"1140","GO:0031647",1,0.97348726117631,0,1,"regulation of protein stability","BP"
"1141","GO:0031648",1,0.923193332530411,0,1,"protein destabilization","BP"
"1142","GO:0031848",1,0.933211018360671,0,1,"protection from non-homologous end joining at telomere","BP"
"1143","GO:0031929",1,0.972463487039025,0,1,"TOR signaling","BP"
"1144","GO:0031935",1,0.957319629706259,0,1,"regulation of chromatin silencing","BP"
"1145","GO:0031936",1,0.625819206480382,0,5,"negative regulation of chromatin silencing","BP"
"1146","GO:0031952",1,0.908590062747517,0,1,"regulation of protein autophosphorylation","BP"
"1147","GO:0031999",1,0.923193332530411,0,1,"negative regulation of fatty acid beta-oxidation","BP"
"1148","GO:0032012",1,0.931474500943925,0,2,"regulation of ARF protein signal transduction","BP"
"1149","GO:0032211",1,0.76766806616429,0,2,"negative regulation of telomere maintenance via telomerase","BP"
"1150","GO:0032324",1,0.69318996471899,0,3,"molybdopterin cofactor biosynthetic process","BP"
"1151","GO:0032436",1,0.806845840949708,0,2,"positive regulation of proteasomal ubiquitin-dependent protein catabolic process","BP"
"1152","GO:0032446",1,0.897497885596241,0,2,"protein modification by small protein conjugation","BP"
"1153","GO:0032456",1,0.845008077642066,0,1,"endocytic recycling","BP"
"1154","GO:0032465",1,0.955703977471347,0,1,"regulation of cytokinesis","BP"
"1155","GO:0032482",1,0.373709241195943,0,8,"Rab protein signal transduction","BP"
"1156","GO:0032491",1,0.936357683504399,0,1,"detection of molecule of fungal origin","BP"
"1157","GO:0032499",1,0.936357683504399,0,1,"detection of peptidoglycan","BP"
"1158","GO:0032509",1,0.841612602831124,0,1,"endosome transport via multivesicular body sorting pathway","BP"
"1159","GO:0032511",1,0.866458846127867,0,1,"late endosome to vacuole transport via multivesicular body sorting pathway","BP"
"1160","GO:0032527",1,0.692972445098093,0,4,"protein exit from endoplasmic reticulum","BP"
"1161","GO:0032543",1,0.91978962684031,0,1,"mitochondrial translation","BP"
"1162","GO:0032784",1,0.946593768854797,0,1,"regulation of DNA-templated transcription, elongation","BP"
"1163","GO:0032786",1,0.879031043099445,0,1,"positive regulation of DNA-templated transcription, elongation","BP"
"1164","GO:0032869",1,0.875762421486118,0,2,"cellular response to insulin stimulus","BP"
"1165","GO:0032875",1,0.674929375704937,0,2,"regulation of DNA endoreduplication","BP"
"1166","GO:0032876",1,0.910651416291572,0,2,"negative regulation of DNA endoreduplication","BP"
"1167","GO:0032886",1,0.90641823217685,0,2,"regulation of microtubule-based process","BP"
"1168","GO:0032922",1,0.895552891513945,0,2,"circadian regulation of gene expression","BP"
"1169","GO:0032933",1,0.920065692641311,0,1,"SREBP signaling pathway","BP"
"1170","GO:0032940",1,0.781460560647567,0,2,"secretion by cell","BP"
"1171","GO:0032957",1,0.889062671078123,0,2,"inositol trisphosphate metabolic process","BP"
"1172","GO:0032968",1,0.83891897257286,0,2,"positive regulation of transcription elongation from RNA polymerase II promoter","BP"
"1173","GO:0032981",1,0.76352301779843,0,2,"mitochondrial respiratory chain complex I assembly","BP"
"1174","GO:0032984",1,0.894380149063316,0,1,"protein-containing complex disassembly","BP"
"1175","GO:0033014",1,0.880457667066989,0,1,"tetrapyrrole biosynthetic process","BP"
"1176","GO:0033169",1,0.917274419017538,0,2,"histone H3-K9 demethylation","BP"
"1177","GO:0033231",1,0.934029359256549,0,1,"carbohydrate export","BP"
"1178","GO:0033259",1,0.954305694185194,0,1,"plastid DNA replication","BP"
"1179","GO:0033314",1,0.952565942995658,0,1,"mitotic DNA replication checkpoint","BP"
"1180","GO:0033320",1,0.85941919496943,0,2,"UDP-D-xylose biosynthetic process","BP"
"1181","GO:0033356",1,0.934029359256549,0,1,"UDP-L-arabinose metabolic process","BP"
"1182","GO:0033358",1,0.892503073061106,0,1,"UDP-L-arabinose biosynthetic process","BP"
"1183","GO:0033384",1,0.788864891129023,0,2,"geranyl diphosphate biosynthetic process","BP"
"1184","GO:0033386",1,0.788864891129023,0,2,"geranylgeranyl diphosphate biosynthetic process","BP"
"1185","GO:0033388",1,0.929356827614534,0,1,"putrescine biosynthetic process from arginine","BP"
"1186","GO:0033466",1,0.93970799333875,0,1,"trans-zeatin biosynthetic process","BP"
"1187","GO:0033500",1,0.941117484577434,0,1,"carbohydrate homeostasis","BP"
"1188","GO:0033523",1,0.924523631600985,0,1,"histone H2B ubiquitination","BP"
"1189","GO:0033540",1,0.843581805225187,0,1,"fatty acid beta-oxidation using acyl-CoA oxidase","BP"
"1190","GO:0033587",1,0.916476864652635,0,1,"shikimate biosynthetic process","BP"
"1191","GO:0033591",1,0.926825713695824,0,1,"response to L-ascorbic acid","BP"
"1192","GO:0033617",1,0.814454431698848,0,1,"mitochondrial respiratory chain complex IV assembly","BP"
"1193","GO:0033619",1,0.934127118198977,0,1,"membrane protein proteolysis","BP"
"1194","GO:0033683",1,0.950296983703994,0,1,"nucleotide-excision repair, DNA incision","BP"
"1195","GO:0034051",1,0.778396671714884,0,2,"negative regulation of plant-type hypersensitive response","BP"
"1196","GO:0034052",1,0.950032540388991,0,1,"positive regulation of plant-type hypersensitive response","BP"
"1197","GO:0034063",1,0.90178425802441,0,2,"stress granule assembly","BP"
"1198","GO:0034080",1,0.913913867562285,0,1,"CENP-A containing nucleosome assembly","BP"
"1199","GO:0034087",1,0.877712921998309,0,2,"establishment of mitotic sister chromatid cohesion","BP"
"1200","GO:0034088",1,0.947911483791337,0,1,"maintenance of mitotic sister chromatid cohesion","BP"
"1201","GO:0034213",1,0.890897264800961,0,1,"quinolinate catabolic process","BP"
"1202","GO:0034314",1,0.692345579428457,0,4,"Arp2/3 complex-mediated actin nucleation","BP"
"1203","GO:0034355",1,0.939889918514405,0,1,"NAD salvage","BP"
"1204","GO:0034356",1,0.939855995955974,0,1,"NAD biosynthesis via nicotinamide riboside salvage pathway","BP"
"1205","GO:0034389",1,0.899087287000325,0,1,"lipid droplet organization","BP"
"1206","GO:0034440",1,0.948318590908521,0,1,"lipid oxidation","BP"
"1207","GO:0034484",1,0.946994804098481,0,1,"raffinose catabolic process","BP"
"1208","GO:0034508",1,0.897157638137956,0,2,"centromere complex assembly","BP"
"1209","GO:0034599",1,0.849872080501405,0,1,"cellular response to oxidative stress","BP"
"1210","GO:0034613",1,0.761410662733083,0,4,"cellular protein localization","BP"
"1211","GO:0034620",1,0.805672039406224,0,3,"cellular response to unfolded protein","BP"
"1212","GO:0034720",1,0.887308325414388,0,2,"histone H3-K4 demethylation","BP"
"1213","GO:0034728",1,0.9212683116849,0,2,"nucleosome organization","BP"
"1214","GO:0034755",1,0.937506113315064,0,1,"iron ion transmembrane transport","BP"
"1215","GO:0034765",1,0.952961865329154,0,1,"regulation of ion transmembrane transport","BP"
"1216","GO:0034968",1,0.931097323600421,0,1,"histone lysine methylation","BP"
"1217","GO:0034969",1,0.895350030736958,0,2,"histone arginine methylation","BP"
"1218","GO:0034970",1,0.945695344157176,0,1,"histone H3-R2 methylation","BP"
"1219","GO:0034971",1,0.945695344157176,0,1,"histone H3-R17 methylation","BP"
"1220","GO:0034972",1,0.945695344157176,0,1,"histone H3-R26 methylation","BP"
"1221","GO:0034976",1,0.471194185132501,0,10,"response to endoplasmic reticulum stress","BP"
"1222","GO:0034982",1,0.941086650767612,0,1,"mitochondrial protein processing","BP"
"1223","GO:0035019",1,0.956713070008964,0,1,"somatic stem cell population maintenance","BP"
"1224","GO:0035196",1,0.968549341490297,0,1,"production of miRNAs involved in gene silencing by miRNA","BP"
"1225","GO:0035265",1,0.69497801083061,0,5,"organ growth","BP"
"1226","GO:0035278",1,0.959198834675353,0,1,"miRNA mediated inhibition of translation","BP"
"1227","GO:0035279",1,0.968549341490297,0,1,"mRNA cleavage involved in gene silencing by miRNA","BP"
"1228","GO:0035308",1,0.875067535251786,0,1,"negative regulation of protein dephosphorylation","BP"
"1229","GO:0035335",1,0.946053294558072,0,1,"peptidyl-tyrosine dephosphorylation","BP"
"1230","GO:0035336",1,0.934175811027651,0,1,"long-chain fatty-acyl-CoA metabolic process","BP"
"1231","GO:0035352",1,0.930528527373732,0,1,"NAD transmembrane transport","BP"
"1232","GO:0035434",1,0.884361645021558,0,1,"copper ion transmembrane transport","BP"
"1233","GO:0035435",1,0.910568485622583,0,1,"phosphate ion transmembrane transport","BP"
"1234","GO:0035436",1,0.856498310527159,0,1,"triose phosphate transmembrane transport","BP"
"1235","GO:0035437",1,0.941511518476008,0,1,"maintenance of protein localization in endoplasmic reticulum","BP"
"1236","GO:0035461",1,0.929737004242507,0,1,"vitamin transmembrane transport","BP"
"1237","GO:0035493",1,0.939833332792647,0,1,"SNARE complex assembly","BP"
"1238","GO:0035999",1,0.775026508367744,0,3,"tetrahydrofolate interconversion","BP"
"1239","GO:0036065",1,0.927332320576765,0,1,"fucosylation","BP"
"1240","GO:0036071",1,0.933549629817202,0,1,"N-glycan fucosylation","BP"
"1241","GO:0036104",1,0.925107588712666,0,1,"Kdo2-lipid A biosynthetic process","BP"
"1242","GO:0036149",1,0.81880736327999,0,2,"phosphatidylinositol acyl-chain remodeling","BP"
"1243","GO:0036289",1,0.940290330233326,0,1,"peptidyl-serine autophosphorylation","BP"
"1244","GO:0036297",1,0.810017418571227,0,3,"interstrand cross-link repair","BP"
"1245","GO:0036503",1,0.872474396551077,0,1,"ERAD pathway","BP"
"1246","GO:0040029",1,0.846753248398638,0,5,"regulation of gene expression, epigenetic","BP"
"1247","GO:0042023",1,0.757083583011833,0,4,"DNA endoreduplication","BP"
"1248","GO:0042026",1,0.612392718234327,0,6,"protein refolding","BP"
"1249","GO:0042127",1,0.816019485375482,0,2,"regulation of cell proliferation","BP"
"1250","GO:0042138",1,0.936457753266055,0,1,"meiotic DNA double-strand break formation","BP"
"1251","GO:0042147",1,0.593998293459283,0,5,"retrograde transport, endosome to Golgi","BP"
"1252","GO:0042176",1,0.912647943266307,0,1,"regulation of protein catabolic process","BP"
"1253","GO:0042177",1,0.890015503511189,0,1,"negative regulation of protein catabolic process","BP"
"1254","GO:0042256",1,0.879932201976671,0,2,"mature ribosome assembly","BP"
"1255","GO:0042276",1,0.928752394805986,0,2,"error-prone translesion synthesis","BP"
"1256","GO:0042325",1,0.939685077857971,0,1,"regulation of phosphorylation","BP"
"1257","GO:0042335",1,0.94821023001939,0,1,"cuticle development","BP"
"1258","GO:0042350",1,0.723003428569511,0,2,"GDP-L-fucose biosynthetic process","BP"
"1259","GO:0042351",1,0.723003428569511,0,2,"'de novo' GDP-L-fucose biosynthetic process","BP"
"1260","GO:0042372",1,0.719067915689185,0,2,"phylloquinone biosynthetic process","BP"
"1261","GO:0042407",1,0.881140858439828,0,2,"cristae formation","BP"
"1262","GO:0042425",1,0.934465371564479,0,1,"choline biosynthetic process","BP"
"1263","GO:0042430",1,0.884286700791158,0,1,"indole-containing compound metabolic process","BP"
"1264","GO:0042539",1,0.890960537132315,0,2,"hypotonic salinity response","BP"
"1265","GO:0042542",1,0.577340088851088,0,5,"response to hydrogen peroxide","BP"
"1266","GO:0042546",1,0.520123015458997,0,5,"cell wall biogenesis","BP"
"1267","GO:0042594",1,0.876206659246689,0,3,"response to starvation","BP"
"1268","GO:0042631",1,0.656205861639516,0,4,"cellular response to water deprivation","BP"
"1269","GO:0042732",1,0.85941919496943,0,2,"D-xylose metabolic process","BP"
"1270","GO:0042753",1,0.945367189968095,0,1,"positive regulation of circadian rhythm","BP"
"1271","GO:0042766",1,0.97096187009472,0,1,"nucleosome mobilization","BP"
"1272","GO:0042773",1,0.849709629157905,0,2,"ATP synthesis coupled electron transport","BP"
"1273","GO:0042789",1,0.968073012150801,0,1,"mRNA transcription by RNA polymerase II","BP"
"1274","GO:0042795",1,0.932618219265532,0,1,"snRNA transcription by RNA polymerase II","BP"
"1275","GO:0042796",1,0.932618219265532,0,1,"snRNA transcription by RNA polymerase III","BP"
"1276","GO:0042814",1,0.949640831303803,0,1,"monopolar cell growth","BP"
"1277","GO:0042868",1,0.932706872963066,0,1,"antisense RNA metabolic process","BP"
"1278","GO:0042966",1,0.926879854597079,0,1,"biotin carboxyl carrier protein biosynthetic process","BP"
"1279","GO:0043001",1,0.965691708907653,0,1,"Golgi to plasma membrane protein transport","BP"
"1280","GO:0043044",1,0.914124024420656,0,4,"ATP-dependent chromatin remodeling","BP"
"1281","GO:0043068",1,0.765960121760357,0,2,"positive regulation of programmed cell death","BP"
"1282","GO:0043085",1,0.883686850528251,0,1,"positive regulation of catalytic activity","BP"
"1283","GO:0043100",1,0.891409786560954,0,1,"pyrimidine nucleobase salvage","BP"
"1284","GO:0043132",1,0.930528527373732,0,1,"NAD transport","BP"
"1285","GO:0043153",1,0.86085753025974,0,1,"entrainment of circadian clock by photoperiod","BP"
"1286","GO:0043182",1,0.895877359703371,0,1,"vacuolar sequestering of sodium ion","BP"
"1287","GO:0043328",1,0.514940299792524,0,6,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"1288","GO:0043407",1,0.880983529953167,0,1,"negative regulation of MAP kinase activity","BP"
"1289","GO:0043481",1,0.961471847244457,0,1,"anthocyanin accumulation in tissues in response to UV light","BP"
"1290","GO:0043484",1,0.941757640159492,0,1,"regulation of RNA splicing","BP"
"1291","GO:0043562",1,0.864906719166874,0,1,"cellular response to nitrogen levels","BP"
"1292","GO:0043570",1,0.949133344724938,0,1,"maintenance of DNA repeat elements","BP"
"1293","GO:0043572",1,0.852946023197351,0,1,"plastid fission","BP"
"1294","GO:0043609",1,0.932934924100135,0,1,"regulation of carbon utilization","BP"
"1295","GO:0043617",1,0.924617170453949,0,1,"cellular response to sucrose starvation","BP"
"1296","GO:0043618",1,0.97096187009472,0,1,"regulation of transcription from RNA polymerase II promoter in response to stress","BP"
"1297","GO:0043631",1,0.902063830338099,0,2,"RNA polyadenylation","BP"
"1298","GO:0043928",1,0.721686587712204,0,2,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
