"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"2655","GO:0009957",1,0.229502314770159,0,12,"epidermal cell fate specification","BP"
"2656","GO:0009962",1,0.777122182332823,0,2,"regulation of flavonoid biosynthetic process","BP"
"2657","GO:0009967",1,0.6808178462891,0,3,"positive regulation of signal transduction","BP"
"2658","GO:0009972",1,0.751446342501204,0,2,"cytidine deamination","BP"
"2659","GO:0009991",1,0.69325307839209,0,3,"response to extracellular stimulus","BP"
"2660","GO:0010014",1,0.159722001842776,0,15,"meristem initiation","BP"
"2661","GO:0010016",1,0.254768625611336,0,11,"shoot system morphogenesis","BP"
"2662","GO:0010021",1,0.334669877637657,0,9,"amylopectin biosynthetic process","BP"
"2663","GO:0010026",1,0.0412109937990348,0,25,"trichome differentiation","BP"
"2664","GO:0010028",1,0.614493963065393,0,4,"xanthophyll cycle","BP"
"2665","GO:0010036",1,0.694312996169352,0,3,"response to boron-containing substance","BP"
"2666","GO:0010042",1,0.66652174551852,0,3,"response to manganese ion","BP"
"2667","GO:0010045",1,0.75292813399016,0,2,"response to nickel cation","BP"
"2668","GO:0010054",1,0.53411764980889,0,5,"trichoblast differentiation","BP"
"2669","GO:0010059",1,0.78410102443211,0,2,"positive regulation of atrichoblast fate specification","BP"
"2670","GO:0010062",1,0.78410102173931,0,2,"negative regulation of trichoblast fate specification","BP"
"2671","GO:0010063",1,0.68187013364836,0,3,"positive regulation of trichoblast fate specification","BP"
"2672","GO:0010067",1,0.218178518958693,0,12,"procambium histogenesis","BP"
"2673","GO:0010069",1,0.359849189982845,0,8,"zygote asymmetric cytokinesis in embryo sac","BP"
"2674","GO:0010070",1,0.784079318501257,0,2,"zygote asymmetric cell division","BP"
"2675","GO:0010076",1,0.262395109045825,0,11,"maintenance of floral meristem identity","BP"
"2676","GO:0010077",1,0.334669781745645,0,9,"maintenance of inflorescence meristem identity","BP"
"2677","GO:0010080",1,0.614802895618535,0,4,"regulation of floral meristem growth","BP"
"2678","GO:0010086",1,0.322995813505386,0,9,"embryonic root morphogenesis","BP"
"2679","GO:0010093",1,0.295656840586718,0,10,"specification of floral organ identity","BP"
"2680","GO:0010101",1,0.77993326038626,0,2,"post-embryonic root morphogenesis","BP"
"2681","GO:0010103",1,0.481734578261724,0,6,"stomatal complex morphogenesis","BP"
"2682","GO:0010106",1,0.435299803161384,0,6,"cellular response to iron ion starvation","BP"
"2683","GO:0010115",1,0.317611812639896,0,9,"regulation of abscisic acid biosynthetic process","BP"
"2684","GO:0010116",1,0.537910609995851,0,5,"positive regulation of abscisic acid biosynthetic process","BP"
"2685","GO:0010124",1,0.544397735674558,0,5,"phenylacetate catabolic process","BP"
"2686","GO:0010133",1,0.614696364368333,0,4,"proline catabolic process to glutamate","BP"
"2687","GO:0010136",1,0.614803968741405,0,4,"ureide catabolic process","BP"
"2688","GO:0010139",1,0.694010934022387,0,3,"pyrimidine deoxyribonucleotide salvage","BP"
"2689","GO:0010142",1,0.61480405597052,0,4,"farnesyl diphosphate biosynthetic process, mevalonate pathway","BP"
"2690","GO:0010148",1,0.478027377151243,0,6,"transpiration","BP"
"2691","GO:0010151",1,0.780814849261185,0,2,"chloroplast elongation","BP"
"2692","GO:0010155",1,0.544204064607196,0,5,"regulation of proton transport","BP"
"2693","GO:0010158",1,0.61480408944861,0,4,"abaxial cell fate specification","BP"
"2694","GO:0010160",1,0.779402236436602,0,2,"formation of animal organ boundary","BP"
"2695","GO:0010165",1,0.482052038262717,0,6,"response to X-ray","BP"
"2696","GO:0010186",1,0.694312990612381,0,3,"positive regulation of cellular defense response","BP"
"2697","GO:0010188",1,0.531314492717405,0,5,"response to microbial phytotoxin","BP"
"2698","GO:0010190",1,0.297360947826244,0,9,"cytochrome b6f complex assembly","BP"
"2699","GO:0010196",1,0.259797595197176,0,10,"nonphotochemical quenching","BP"
"2700","GO:0010198",1,0.759093334214785,0,2,"synergid death","BP"
"2701","GO:0010202",1,0.784101025276463,0,2,"response to low fluence red light stimulus","BP"
"2702","GO:0010220",1,0.614804008034765,0,4,"positive regulation of vernalization response","BP"
"2703","GO:0010222",1,0.480490246940531,0,6,"stem vascular tissue pattern formation","BP"
"2704","GO:0010225",1,0.23006541537248,0,12,"response to UV-C","BP"
"2705","GO:0010230",1,0.603838469039633,0,4,"alternative respiration","BP"
"2706","GO:0010231",1,0.61068086066121,0,4,"maintenance of seed dormancy","BP"
"2707","GO:0010233",1,0.151792129143364,0,15,"phloem transport","BP"
"2708","GO:0010246",1,0.694118882399753,0,3,"rhamnogalacturonan I biosynthetic process","BP"
"2709","GO:0010248",1,0.784101014916027,0,2,"establishment or maintenance of transmembrane electrochemical gradient","BP"
"2710","GO:0010255",1,0.333602652646555,0,9,"glucose mediated signaling pathway","BP"
"2711","GO:0010263",1,0.614804091220032,0,4,"tricyclic triterpenoid biosynthetic process","BP"
"2712","GO:0010264",1,0.3265122467108,0,9,"myo-inositol hexakisphosphate biosynthetic process","BP"
"2713","GO:0010265",1,0.482052323385565,0,6,"SCF complex assembly","BP"
"2714","GO:0010266",1,0.784100997869231,0,2,"response to vitamin B1","BP"
"2715","GO:0010271",1,0.614804086854103,0,4,"regulation of chlorophyll catabolic process","BP"
"2716","GO:0010275",1,0.660447178462286,0,3,"NAD(P)H dehydrogenase complex assembly","BP"
"2717","GO:0010288",1,0.61131486327345,0,4,"response to lead ion","BP"
"2718","GO:0010289",1,0.61463100993311,0,4,"homogalacturonan biosynthetic process","BP"
"2719","GO:0010321",1,0.595153891507722,0,4,"regulation of vegetative phase change","BP"
"2720","GO:0010336",1,0.359575851551403,0,8,"gibberellic acid homeostasis","BP"
"2721","GO:0010338",1,0.612105127639271,0,4,"leaf formation","BP"
"2722","GO:0010342",1,0.783963773427487,0,2,"endosperm cellularization","BP"
"2723","GO:0010344",1,0.584208452981093,0,4,"seed oilbody biogenesis","BP"
"2724","GO:0010345",1,0.0978218260809498,0,19,"suberin biosynthetic process","BP"
"2725","GO:0010352",1,0.784101025276463,0,2,"lithium ion export across the plasma membrane","BP"
"2726","GO:0010353",1,0.334669824329682,0,9,"response to trehalose","BP"
"2727","GO:0010360",1,0.669233480642289,0,3,"negative regulation of anion channel activity","BP"
"2728","GO:0010363",1,0.321719339691656,0,9,"regulation of plant-type hypersensitive response","BP"
"2729","GO:0010364",1,0.614804085243719,0,4,"regulation of ethylene biosynthetic process","BP"
"2730","GO:0010366",1,0.377418841342076,0,8,"negative regulation of ethylene biosynthetic process","BP"
"2731","GO:0010371",1,0.780623598998394,0,2,"regulation of gibberellin biosynthetic process","BP"
"2732","GO:0010372",1,0.543655953512743,0,5,"positive regulation of gibberellin biosynthetic process","BP"
"2733","GO:0010377",1,0.784101025276463,0,2,"guard cell fate commitment","BP"
"2734","GO:0010380",1,0.135425887375906,0,16,"regulation of chlorophyll biosynthetic process","BP"
"2735","GO:0010387",1,0.330485832451972,0,9,"COP9 signalosome assembly","BP"
"2736","GO:0010389",1,0.377118459253621,0,8,"regulation of G2/M transition of mitotic cell cycle","BP"
"2737","GO:0010405",1,0.262391393755138,0,11,"arabinogalactan protein metabolic process","BP"
"2738","GO:0010409",1,0.784101025276463,0,2,"extensin metabolic process","BP"
"2739","GO:0010412",1,0.693969319363168,0,3,"mannan metabolic process","BP"
"2740","GO:0010413",1,0.781103439087884,0,2,"glucuronoxylan metabolic process","BP"
"2741","GO:0010422",1,0.527059783089752,0,5,"regulation of brassinosteroid biosynthetic process","BP"
"2742","GO:0010424",1,0.482052315963923,0,6,"DNA methylation on cytosine within a CG sequence","BP"
"2743","GO:0010426",1,0.772443766116834,0,2,"DNA methylation on cytosine within a CHH sequence","BP"
"2744","GO:0010438",1,0.439187044162877,0,6,"cellular response to sulfur starvation","BP"
"2745","GO:0010442",1,0.784101020552652,0,2,"guard cell morphogenesis","BP"
"2746","GO:0010447",1,0.304634660175277,0,9,"response to acidic pH","BP"
"2747","GO:0010455",1,0.614738841517104,0,4,"positive regulation of cell fate commitment","BP"
"2748","GO:0010479",1,0.784101020689574,0,2,"stele development","BP"
"2749","GO:0010480",1,0.784101016810116,0,2,"microsporocyte differentiation","BP"
"2750","GO:0010482",1,0.694312971940958,0,3,"regulation of epidermal cell division","BP"
"2751","GO:0010493",1,0.782046984384682,0,2,"Lewis a epitope biosynthetic process","BP"
"2752","GO:0010495",1,0.784101025185182,0,2,"long-distance posttranscriptional gene silencing","BP"
"2753","GO:0010496",1,0.784101025276463,0,2,"intercellular transport","BP"
"2754","GO:0010541",1,0.592600005747475,0,4,"acropetal auxin transport","BP"
"2755","GO:0010587",1,0.42381701512293,0,7,"miRNA catabolic process","BP"
"2756","GO:0010589",1,0.614785279397201,0,4,"leaf proximal/distal pattern formation","BP"
"2757","GO:0010601",1,0.425445737891101,0,7,"positive regulation of auxin biosynthetic process","BP"
"2758","GO:0010647",1,0.772487339508358,0,2,"positive regulation of cell communication","BP"
"2759","GO:0010729",1,0.44872263117671,0,6,"positive regulation of hydrogen peroxide biosynthetic process","BP"
"2760","GO:0010731",1,0.456829454271323,0,6,"protein glutathionylation","BP"
"2761","GO:0010767",1,0.784100908481955,0,2,"regulation of transcription from RNA polymerase II promoter in response to UV-induced DNA damage","BP"
"2762","GO:0010789",1,0.784101025276463,0,2,"meiotic sister chromatid cohesion involved in meiosis I","BP"
"2763","GO:0010821",1,0.614641651415426,0,4,"regulation of mitochondrion organization","BP"
"2764","GO:0010929",1,0.59596267642055,0,4,"positive regulation of auxin mediated signaling pathway","BP"
"2765","GO:0010930",1,0.686109218227568,0,3,"negative regulation of auxin mediated signaling pathway","BP"
"2766","GO:0010942",1,0.41238204055405,0,7,"positive regulation of cell death","BP"
"2767","GO:0010951",1,0.604713068065529,0,4,"negative regulation of endopeptidase activity","BP"
"2768","GO:0015015",1,0.784101010671443,0,2,"heparan sulfate proteoglycan biosynthetic process, enzymatic modification","BP"
"2769","GO:0015074",1,0.694312993764699,0,3,"DNA integration","BP"
"2770","GO:0015671",1,0.775792330979486,0,2,"oxygen transport","BP"
"2771","GO:0015689",1,0.420429361708793,0,7,"molybdate ion transport","BP"
"2772","GO:0015693",1,0.0256100177242842,0,30,"magnesium ion transport","BP"
"2773","GO:0015700",1,0.328949628812865,0,9,"arsenite transport","BP"
"2774","GO:0015706",1,0.121024275982366,0,17,"nitrate transport","BP"
"2775","GO:0015709",1,0.763728451739327,0,2,"thiosulfate transport","BP"
"2776","GO:0015713",1,0.608656019616823,0,4,"phosphoglycerate transmembrane transport","BP"
"2777","GO:0015714",1,0.784098500620307,0,2,"phosphoenolpyruvate transport","BP"
"2778","GO:0015729",1,0.529581796114185,0,5,"oxaloacetate transport","BP"
"2779","GO:0015739",1,0.784100891891568,0,2,"sialic acid transport","BP"
"2780","GO:0015742",1,0.78312749700086,0,2,"alpha-ketoglutarate transport","BP"
"2781","GO:0015755",1,0.78410098180371,0,2,"fructose transmembrane transport","BP"
"2782","GO:0015774",1,0.604636184104596,0,4,"polysaccharide transport","BP"
"2783","GO:0015783",1,0.426603538200293,0,7,"GDP-fucose transmembrane transport","BP"
"2784","GO:0015786",1,0.426154702549473,0,7,"UDP-glucose transmembrane transport","BP"
"2785","GO:0015790",1,0.377023149141814,0,8,"UDP-xylose transmembrane transport","BP"
"2786","GO:0015798",1,0.784100844995772,0,2,"myo-inositol transport","BP"
"2787","GO:0015801",1,0.777360594346398,0,2,"aromatic amino acid transport","BP"
"2788","GO:0015804",1,0.534647926431764,0,5,"neutral amino acid transport","BP"
"2789","GO:0015805",1,0.69431288929365,0,3,"S-adenosyl-L-methionine transport","BP"
"2790","GO:0015808",1,0.781841545877302,0,2,"L-alanine transport","BP"
"2791","GO:0015822",1,0.78207027529681,0,2,"ornithine transport","BP"
"2792","GO:0015824",1,0.479914086741004,0,6,"proline transport","BP"
"2793","GO:0015839",1,0.780494499478083,0,2,"cadaverine transport","BP"
"2794","GO:0015840",1,0.762893255297085,0,2,"urea transport","BP"
"2795","GO:0015853",1,0.690025495210379,0,3,"adenine transport","BP"
"2796","GO:0015854",1,0.690025495210379,0,3,"guanine transport","BP"
"2797","GO:0015864",1,0.783281333902003,0,2,"pyrimidine nucleoside transport","BP"
"2798","GO:0015866",1,0.423830646318827,0,7,"ADP transport","BP"
"2799","GO:0015867",1,0.423830646318827,0,7,"ATP transport","BP"
"2800","GO:0015904",1,0.482052323161092,0,6,"tetracycline transport","BP"
"2801","GO:0015936",1,0.783961181243575,0,2,"coenzyme A metabolic process","BP"
"2802","GO:0015940",1,0.684967670993122,0,3,"pantothenate biosynthetic process","BP"
"2803","GO:0015969",1,0.692906073909245,0,3,"guanosine tetraphosphate metabolic process","BP"
"2804","GO:0016031",1,0.774027676578197,0,2,"tRNA import into mitochondrion","BP"
"2805","GO:0016049",1,0.413136927388448,0,7,"cell growth","BP"
"2806","GO:0016094",1,0.521365018937795,0,5,"polyprenol biosynthetic process","BP"
"2807","GO:0016099",1,0.608073588399324,0,4,"monoterpenoid biosynthetic process","BP"
"2808","GO:0016104",1,0.155359639903653,0,15,"triterpenoid biosynthetic process","BP"
"2809","GO:0016106",1,0.694312978690152,0,3,"sesquiterpenoid biosynthetic process","BP"
"2810","GO:0016114",1,0.0827004332575873,0,20,"terpenoid biosynthetic process","BP"
"2811","GO:0016119",1,0.679225802867864,0,3,"carotene metabolic process","BP"
"2812","GO:0016122",1,0.477862468804988,0,6,"xanthophyll metabolic process","BP"
"2813","GO:0016123",1,0.226248317237445,0,12,"xanthophyll biosynthetic process","BP"
"2814","GO:0016126",1,0.00394932741054462,0,45,"sterol biosynthetic process","BP"
"2815","GO:0016127",1,0.767249379892133,0,2,"sterol catabolic process","BP"
"2816","GO:0016131",1,0.359597841574289,0,8,"brassinosteroid metabolic process","BP"
"2817","GO:0016180",1,0.614804054413816,0,4,"snRNA processing","BP"
"2818","GO:0016233",1,0.412900913544533,0,7,"telomere capping","BP"
"2819","GO:0016246",1,0.420498025567933,0,7,"RNA interference","BP"
"2820","GO:0016255",1,0.426753207072027,0,7,"attachment of GPI anchor to protein","BP"
"2821","GO:0016487",1,0.682705503602442,0,3,"farnesol metabolic process","BP"
"2822","GO:0016554",1,0.0638896845001914,0,22,"cytidine to uridine editing","BP"
"2823","GO:0016556",1,0.609676233063172,0,4,"mRNA modification","BP"
"2824","GO:0016560",1,0.61406487716659,0,4,"protein import into peroxisome matrix, docking","BP"
"2825","GO:0016998",1,0.0357674658460663,0,25,"cell wall macromolecule catabolic process","BP"
"2826","GO:0017001",1,0.694312797128778,0,3,"antibiotic catabolic process","BP"
"2827","GO:0017012",1,0.784101025276463,0,2,"protein-phytochromobilin linkage","BP"
"2828","GO:0017038",1,0.784101025276463,0,2,"protein import","BP"
"2829","GO:0017145",1,0.784101025276463,0,2,"stem cell division","BP"
"2830","GO:0017157",1,0.220575145181882,0,12,"regulation of exocytosis","BP"
"2831","GO:0017186",1,0.611389515495393,0,4,"peptidyl-pyroglutamic acid biosynthetic process, using glutaminyl-peptide cyclotransferase","BP"
"2832","GO:0018022",1,0.784101025276463,0,2,"peptidyl-lysine methylation","BP"
"2833","GO:0018171",1,0.677135609991081,0,3,"peptidyl-cysteine oxidation","BP"
"2834","GO:0018206",1,0.673580011532718,0,3,"peptidyl-methionine modification","BP"
"2835","GO:0018215",1,0.686541409083315,0,3,"protein phosphopantetheinylation","BP"
"2836","GO:0018258",1,0.296333615024466,0,10,"protein O-linked glycosylation via hydroxyproline","BP"
"2837","GO:0018279",1,0.325170912354337,0,9,"protein N-linked glycosylation via asparagine","BP"
"2838","GO:0018283",1,0.774397330210027,0,2,"iron incorporation into metallo-sulfur cluster","BP"
"2839","GO:0018343",1,0.690279941829722,0,3,"protein farnesylation","BP"
"2840","GO:0018344",1,0.332708692513377,0,9,"protein geranylgeranylation","BP"
"2841","GO:0018364",1,0.706800807886441,0,2,"peptidyl-glutamine methylation","BP"
"2842","GO:0018874",1,0.77134561063948,0,2,"benzoate metabolic process","BP"
"2843","GO:0018920",1,0.614752130658776,0,4,"glyphosate metabolic process","BP"
"2844","GO:0019216",1,0.769143895110755,0,2,"regulation of lipid metabolic process","BP"
"2845","GO:0019222",1,0.368907471049878,0,8,"regulation of metabolic process","BP"
"2846","GO:0019276",1,0.694312999766228,0,3,"UDP-N-acetylgalactosamine metabolic process","BP"
"2847","GO:0019285",1,0.782619120693963,0,2,"glycine betaine biosynthetic process from choline","BP"
"2848","GO:0019287",1,0.260483357421576,0,11,"isopentenyl diphosphate biosynthetic process, mevalonate pathway","BP"
"2849","GO:0019303",1,0.77412662029611,0,2,"D-ribose catabolic process","BP"
"2850","GO:0019305",1,0.780419346287464,0,2,"dTDP-rhamnose biosynthetic process","BP"
"2851","GO:0019310",1,0.6135589735736,0,4,"inositol catabolic process","BP"
"2852","GO:0019348",1,0.758212706498147,0,2,"dolichol metabolic process","BP"
"2853","GO:0019353",1,0.689990135394254,0,3,"protoporphyrinogen IX biosynthetic process from glutamate","BP"
"2854","GO:0019358",1,0.784100999261272,0,2,"nicotinate nucleotide salvage","BP"
"2855","GO:0019363",1,0.353173814953002,0,8,"pyridine nucleotide biosynthetic process","BP"
"2856","GO:0019365",1,0.760604821553308,0,2,"pyridine nucleotide salvage","BP"
"2857","GO:0019367",1,0.663125547307567,0,3,"fatty acid elongation, saturated fatty acid","BP"
"2858","GO:0019374",1,0.693639325792097,0,3,"galactolipid metabolic process","BP"
"2859","GO:0019379",1,0.779311402093363,0,2,"sulfate assimilation, phosphoadenylyl sulfate reduction by phosphoadenylyl-sulfate reductase (thioredoxin)","BP"
"2860","GO:0019395",1,0.61480405790298,0,4,"fatty acid oxidation","BP"
"2861","GO:0019419",1,0.538798643073107,0,5,"sulfate reduction","BP"
"2862","GO:0019427",1,0.614804091220032,0,4,"acetyl-CoA biosynthetic process from acetate","BP"
"2863","GO:0019428",1,0.76783190940609,0,2,"allantoin biosynthetic process","BP"
"2864","GO:0019447",1,0.693762735054558,0,3,"D-cysteine catabolic process","BP"
"2865","GO:0019464",1,0.315427263294072,0,9,"glycine decarboxylation via glycine cleavage system","BP"
"2866","GO:0019478",1,0.767422231592756,0,2,"D-amino acid catabolic process","BP"
"2867","GO:0019483",1,0.784074571582049,0,2,"beta-alanine biosynthetic process","BP"
"2868","GO:0019484",1,0.784101021921872,0,2,"beta-alanine catabolic process","BP"
"2869","GO:0019510",1,0.69193618776977,0,3,"S-adenosylhomocysteine catabolic process","BP"
"2870","GO:0019521",1,0.476104512875626,0,6,"D-gluconate metabolic process","BP"
"2871","GO:0019567",1,0.694312915866072,0,3,"arabinose biosynthetic process","BP"
"2872","GO:0019628",1,0.679901091832981,0,3,"urate catabolic process","BP"
"2873","GO:0019632",1,0.478474063923175,0,6,"shikimate metabolic process","BP"
"2874","GO:0019673",1,0.769491397613757,0,2,"GDP-mannose metabolic process","BP"
"2875","GO:0019674",1,0.409006410729941,0,7,"NAD metabolic process","BP"
"2876","GO:0019676",1,0.334236830447032,0,9,"ammonia assimilation cycle","BP"
"2877","GO:0019685",1,0.784100945907313,0,2,"photosynthesis, dark reaction","BP"
"2878","GO:0019693",1,0.599500387735694,0,4,"ribose phosphate metabolic process","BP"
"2879","GO:0019827",1,0.253898095747915,0,11,"stem cell population maintenance","BP"
"2880","GO:0019835",1,0.689187948366185,0,3,"cytolysis","BP"
"2881","GO:0019877",1,0.476054941791202,0,6,"diaminopimelate biosynthetic process","BP"
"2882","GO:0019919",1,0.334054373864499,0,9,"peptidyl-arginine methylation, to asymmetrical-dimethyl arginine","BP"
"2883","GO:0019953",1,0.321770351386192,0,9,"sexual reproduction","BP"
"2884","GO:0019988",1,0.784036862733062,0,2,"charged-tRNA amino acid modification","BP"
"2885","GO:0022619",1,0.784101025276463,0,2,"generative cell differentiation","BP"
"2886","GO:0022622",1,0.586940970651844,0,4,"root system development","BP"
"2887","GO:0030029",1,0.479944384432229,0,6,"actin filament-based process","BP"
"2888","GO:0030041",1,0.386656351155243,0,7,"actin filament polymerization","BP"
"2889","GO:0030048",1,0.0293548535274173,0,29,"actin filament-based movement","BP"
"2890","GO:0030104",1,0.410059327316602,0,7,"water homeostasis","BP"
"2891","GO:0030187",1,0.530607390001193,0,5,"melatonin biosynthetic process","BP"
"2892","GO:0030198",1,0.385333663161514,0,7,"extracellular matrix organization","BP"
"2893","GO:0030245",1,0.0984313780832407,0,19,"cellulose catabolic process","BP"
"2894","GO:0030259",1,0.334393436949105,0,9,"lipid glycosylation","BP"
"2895","GO:0030308",1,0.31657798661804,0,9,"negative regulation of cell growth","BP"
"2896","GO:0030322",1,0.466407881162767,0,6,"stabilization of membrane potential","BP"
"2897","GO:0030418",1,0.659610919665801,0,3,"nicotianamine biosynthetic process","BP"
"2898","GO:0030497",1,0.365631582216556,0,8,"fatty acid elongation","BP"
"2899","GO:0030574",1,0.515103387701985,0,5,"collagen catabolic process","BP"
"2900","GO:0030581",1,0.784101023907242,0,2,"symbiont intracellular protein transport in host","BP"
"2901","GO:0030702",1,0.694313000554307,0,3,"chromatin silencing at centromere","BP"
"2902","GO:0030705",1,0.784101025276463,0,2,"cytoskeleton-dependent intracellular transport","BP"
"2903","GO:0030833",1,0.749943308032528,0,2,"regulation of actin filament polymerization","BP"
"2904","GO:0030835",1,0.377958666498369,0,8,"negative regulation of actin filament depolymerization","BP"
"2905","GO:0030836",1,0.784069692430144,0,2,"positive regulation of actin filament depolymerization","BP"
"2906","GO:0030865",1,0.612829948370021,0,4,"cortical cytoskeleton organization","BP"
"2907","GO:0030974",1,0.7841009102163,0,2,"thiamine pyrophosphate transmembrane transport","BP"
"2908","GO:0031001",1,0.779309733389841,0,2,"response to brefeldin A","BP"
"2909","GO:0031022",1,0.426844937337157,0,7,"nuclear migration along microfilament","BP"
"2910","GO:0031054",1,0.684498125960235,0,3,"pre-miRNA processing","BP"
"2911","GO:0031060",1,0.784101025276463,0,2,"regulation of histone methylation","BP"
"2912","GO:0031062",1,0.694166567479138,0,3,"positive regulation of histone methylation","BP"
"2913","GO:0031110",1,0.613034534417352,0,4,"regulation of microtubule polymerization or depolymerization","BP"
"2914","GO:0031118",1,0.449089248217105,0,6,"rRNA pseudouridine synthesis","BP"
"2915","GO:0031119",1,0.541131946156981,0,5,"tRNA pseudouridine synthesis","BP"
"2916","GO:0031120",1,0.449089248217105,0,6,"snRNA pseudouridine synthesis","BP"
"2917","GO:0031145",1,0.420450225751913,0,7,"anaphase-promoting complex-dependent catabolic process","BP"
"2918","GO:0031167",1,0.362658623723909,0,8,"rRNA methylation","BP"
"2919","GO:0031297",1,0.60724328666582,0,4,"replication fork processing","BP"
"2920","GO:0031334",1,0.693369907776545,0,3,"positive regulation of protein complex assembly","BP"
"2921","GO:0031365",1,0.223362936495154,0,12,"N-terminal protein amino acid modification","BP"
"2922","GO:0031396",1,0.614081816390889,0,4,"regulation of protein ubiquitination","BP"
"2923","GO:0031407",1,0.683778451468249,0,3,"oxylipin metabolic process","BP"
"2924","GO:0031425",1,0.108993186171175,0,18,"chloroplast RNA processing","BP"
"2925","GO:0031426",1,0.783538195511359,0,2,"polycistronic mRNA processing","BP"
"2926","GO:0031468",1,0.681977190742663,0,3,"nuclear envelope reassembly","BP"
"2927","GO:0031507",1,0.613940513673127,0,4,"heterochromatin assembly","BP"
"2928","GO:0031537",1,0.544394617556754,0,5,"regulation of anthocyanin metabolic process","BP"
"2929","GO:0031538",1,0.613936480659703,0,4,"negative regulation of anthocyanin metabolic process","BP"
"2930","GO:0031539",1,0.682369935476276,0,3,"positive regulation of anthocyanin metabolic process","BP"
"2931","GO:0031542",1,0.610631827924626,0,4,"positive regulation of anthocyanin biosynthetic process","BP"
"2932","GO:0031567",1,0.77150948294457,0,2,"mitotic cell size control checkpoint","BP"
"2933","GO:0031573",1,0.772995626170072,0,2,"intra-S DNA damage checkpoint","BP"
"2934","GO:0031648",1,0.54222945098977,0,5,"protein destabilization","BP"
"2935","GO:0031669",1,0.784101025276463,0,2,"cellular response to nutrient levels","BP"
"2936","GO:0031929",1,0.376465615109582,0,8,"TOR signaling","BP"
"2937","GO:0031935",1,0.332348831885314,0,9,"regulation of chromatin silencing","BP"
"2938","GO:0031952",1,0.160786311381723,0,15,"regulation of protein autophosphorylation","BP"
"2939","GO:0031999",1,0.784039639244492,0,2,"negative regulation of fatty acid beta-oxidation","BP"
"2940","GO:0032000",1,0.692902572356327,0,3,"positive regulation of fatty acid beta-oxidation","BP"
"2941","GO:0032006",1,0.784101025230822,0,2,"regulation of TOR signaling","BP"
"2942","GO:0032008",1,0.542460688607272,0,5,"positive regulation of TOR signaling","BP"
"2943","GO:0032012",1,0.544397818966784,0,5,"regulation of ARF protein signal transduction","BP"
"2944","GO:0032119",1,0.784101025276463,0,2,"sequestering of zinc ion","BP"
"2945","GO:0032206",1,0.6943129886927,0,3,"positive regulation of telomere maintenance","BP"
"2946","GO:0032211",1,0.679948663784368,0,3,"negative regulation of telomere maintenance via telomerase","BP"
"2947","GO:0032212",1,0.6943129886927,0,3,"positive regulation of telomere maintenance via telomerase","BP"
"2948","GO:0032264",1,0.784101025276463,0,2,"IMP salvage","BP"
"2949","GO:0032365",1,0.611179918142001,0,4,"intracellular lipid transport","BP"
"2950","GO:0032434",1,0.764860593435809,0,2,"regulation of proteasomal ubiquitin-dependent protein catabolic process","BP"
"2951","GO:0032446",1,0.232169562062116,0,12,"protein modification by small protein conjugation","BP"
"2952","GO:0032456",1,0.372123074530989,0,8,"endocytic recycling","BP"
"2953","GO:0032467",1,0.784101025276463,0,2,"positive regulation of cytokinesis","BP"
"2954","GO:0032491",1,0.784072414085631,0,2,"detection of molecule of fungal origin","BP"
"2955","GO:0032544",1,0.115577473364088,0,16,"plastid translation","BP"
"2956","GO:0032780",1,0.761465699563792,0,2,"negative regulation of ATPase activity","BP"
"2957","GO:0032869",1,0.204665349935138,0,13,"cellular response to insulin stimulus","BP"
"2958","GO:0032876",1,0.203133884171399,0,13,"negative regulation of DNA endoreduplication","BP"
"2959","GO:0032877",1,0.353476016303367,0,8,"positive regulation of DNA endoreduplication","BP"
"2960","GO:0032880",1,0.32500079770326,0,9,"regulation of protein localization","BP"
"2961","GO:0032885",1,0.783621005043793,0,2,"regulation of polysaccharide biosynthetic process","BP"
"2962","GO:0032886",1,0.614804091220032,0,4,"regulation of microtubule-based process","BP"
"2963","GO:0032889",1,0.784101025276463,0,2,"regulation of vacuole fusion, non-autophagic","BP"
"2964","GO:0032928",1,0.777679005720052,0,2,"regulation of superoxide anion generation","BP"
"2965","GO:0032956",1,0.781327861474475,0,2,"regulation of actin cytoskeleton organization","BP"
"2966","GO:0032958",1,0.229600632707448,0,12,"inositol phosphate biosynthetic process","BP"
"2967","GO:0032963",1,0.690323038206249,0,3,"collagen metabolic process","BP"
"2968","GO:0032979",1,0.479682802668407,0,6,"protein insertion into mitochondrial inner membrane from matrix side","BP"
"2969","GO:0032981",1,0.0163085755489947,0,32,"mitochondrial respiratory chain complex I assembly","BP"
"2970","GO:0033014",1,0.293060498278858,0,10,"tetrapyrrole biosynthetic process","BP"
"2971","GO:0033108",1,0.685456295609186,0,3,"mitochondrial respiratory chain complex assembly","BP"
"2972","GO:0033194",1,0.614628708362884,0,4,"response to hydroperoxide","BP"
"2973","GO:0033206",1,0.783019839231617,0,2,"meiotic cytokinesis","BP"
"2974","GO:0033215",1,0.334416917967476,0,9,"iron assimilation by reduction and transport","BP"
"2975","GO:0033259",1,0.694313000554307,0,3,"plastid DNA replication","BP"
"2976","GO:0033260",1,0.782160310563624,0,2,"nuclear DNA replication","BP"
"2977","GO:0033306",1,0.784101015623458,0,2,"phytol metabolic process","BP"
"2978","GO:0033314",1,0.371631626013073,0,8,"mitotic DNA replication checkpoint","BP"
