"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"2046","GO:0033836",1,0.658918061972184,0,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"2047","GO:0033843",1,0.667380831029127,0,7,"xyloglucan 6-xylosyltransferase activity","MF"
"2048","GO:0033862",1,0.795611538875925,0,4,"UMP kinase activity","MF"
"2049","GO:0033897",1,0.740803812560969,0,5,"ribonuclease T2 activity","MF"
"2050","GO:0033926",1,0.54217476947485,0,11,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"2051","GO:0034450",1,0.826440770302451,0,4,"ubiquitin-ubiquitin ligase activity","MF"
"2052","GO:0034485",1,0.362900771736876,0,19,"phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity","MF"
"2053","GO:0034513",1,0.65242122968309,0,7,"box H/ACA snoRNA binding","MF"
"2054","GO:0034647",1,0.567869604956373,0,12,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"2055","GO:0034722",1,0.66850146445766,0,7,"gamma-glutamyl-peptidase activity","MF"
"2056","GO:0034768",1,0.801882171372077,0,4,"(E)-beta-ocimene synthase activity","MF"
"2057","GO:0035064",1,0.179542875784994,0,32,"methylated histone binding","MF"
"2058","GO:0035174",1,0.79990920429057,0,4,"histone serine kinase activity","MF"
"2059","GO:0035175",1,0.752850244797413,0,5,"histone kinase activity (H3-S10 specific)","MF"
"2060","GO:0035197",1,0.794946786756909,0,5,"siRNA binding","MF"
"2061","GO:0035241",1,0.728912680675443,0,6,"protein-arginine omega-N monomethyltransferase activity","MF"
"2062","GO:0035242",1,0.583370553209945,0,10,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"2063","GO:0035250",1,0.643009728452642,0,8,"UDP-galactosyltransferase activity","MF"
"2064","GO:0035312",1,0.561999561047054,0,11,"5'-3' exodeoxyribonuclease activity","MF"
"2065","GO:0035529",1,0.278424136873731,0,22,"NADH pyrophosphatase activity","MF"
"2066","GO:0035615",1,0.804225557860288,0,6,"clathrin adaptor activity","MF"
"2067","GO:0035925",1,0.578287864280615,0,10,"mRNA 3'-UTR AU-rich region binding","MF"
"2068","GO:0036002",1,0.748426763424147,0,5,"pre-mRNA binding","MF"
"2069","GO:0036374",1,0.753388466803984,0,5,"glutathione hydrolase activity","MF"
"2070","GO:0036381",1,0.785540456367619,0,4,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"2071","GO:0036402",1,0.752742820768849,0,5,"proteasome-activating ATPase activity","MF"
"2072","GO:0036456",1,0.652959622147107,0,7,"L-methionine-(S)-S-oxide reductase activity","MF"
"2073","GO:0036459",1,0.283926188432019,0,26,"thiol-dependent ubiquitinyl hydrolase activity","MF"
"2074","GO:0036524",1,0.708202776350678,0,6,"protein deglycase activity","MF"
"2075","GO:0038023",1,0.196493933764655,0,27,"signaling receptor activity","MF"
"2076","GO:0038199",1,0.645900443954684,0,8,"ethylene receptor activity","MF"
"2077","GO:0042054",1,0.651198770977017,0,8,"histone methyltransferase activity","MF"
"2078","GO:0042277",1,0.615650138806172,0,9,"peptide binding","MF"
"2079","GO:0042389",1,0.802053097860104,0,4,"omega-3 fatty acid desaturase activity","MF"
"2080","GO:0042409",1,0.784996297827235,0,4,"caffeoyl-CoA O-methyltransferase activity","MF"
"2081","GO:0042623",1,0.338929687328991,0,20,"ATPase activity, coupled","MF"
"2082","GO:0042736",1,0.75830085816144,0,5,"NADH kinase activity","MF"
"2083","GO:0042781",1,0.721920219313402,0,6,"3'-tRNA processing endoribonuclease activity","MF"
"2084","GO:0042907",1,0.662229621896916,0,7,"xanthine transmembrane transporter activity","MF"
"2085","GO:0042937",1,0.673327350253067,0,7,"tripeptide transmembrane transporter activity","MF"
"2086","GO:0043023",1,0.604733638143967,0,9,"ribosomal large subunit binding","MF"
"2087","GO:0043024",1,0.613576384117626,0,9,"ribosomal small subunit binding","MF"
"2088","GO:0043047",1,0.370448140112234,0,18,"single-stranded telomeric DNA binding","MF"
"2089","GO:0043140",1,0.546880787708642,0,14,"ATP-dependent 3'-5' DNA helicase activity","MF"
"2090","GO:0043141",1,0.799617313968865,0,4,"ATP-dependent 5'-3' DNA helicase activity","MF"
"2091","GO:0043325",1,0.675053721406599,0,7,"phosphatidylinositol-3,4-bisphosphate binding","MF"
"2092","GO:0043495",1,0.548521500603851,0,10,"protein membrane anchor","MF"
"2093","GO:0043546",1,0.800539923936976,0,4,"molybdopterin cofactor binding","MF"
"2094","GO:0043682",1,0.709635061691829,0,7,"copper-transporting ATPase activity","MF"
"2095","GO:0043874",1,0.814311018759913,0,4,"acireductone synthase activity","MF"
"2096","GO:0043878",1,0.496355166539815,0,13,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity","MF"
"2097","GO:0044389",1,0.686126471846495,0,6,"ubiquitin-like protein ligase binding","MF"
"2098","GO:0044877",1,0.576009604360535,0,10,"protein-containing complex binding","MF"
"2099","GO:0045140",1,0.709464179097961,0,6,"inositol phosphoceramide synthase activity","MF"
"2100","GO:0045300",1,0.670854887168698,0,7,"acyl-[acyl-carrier-protein] desaturase activity","MF"
"2101","GO:0045309",1,0.243152154365668,0,24,"protein phosphorylated amino acid binding","MF"
"2102","GO:0045431",1,0.5819568577146,0,9,"flavonol synthase activity","MF"
"2103","GO:0045486",1,0.784542229650024,0,4,"naringenin 3-dioxygenase activity","MF"
"2104","GO:0045547",1,0.739275055010106,0,5,"dehydrodolichyl diphosphate synthase activity","MF"
"2105","GO:0045551",1,0.416745870019232,0,15,"cinnamyl-alcohol dehydrogenase activity","MF"
"2106","GO:0046316",1,0.780267090401059,0,4,"gluconokinase activity","MF"
"2107","GO:0046406",1,0.784215051692283,0,4,"magnesium protoporphyrin IX methyltransferase activity","MF"
"2108","GO:0046422",1,0.796273485205936,0,4,"violaxanthin de-epoxidase activity","MF"
"2109","GO:0046480",1,0.80731226620224,0,4,"galactolipid galactosyltransferase activity","MF"
"2110","GO:0046509",1,0.758515770640322,0,5,"1,2-diacylglycerol 3-beta-galactosyltransferase activity","MF"
"2111","GO:0046537",1,0.797327444381261,0,4,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity","MF"
"2112","GO:0046570",1,0.814311018759913,0,4,"methylthioribulose 1-phosphate dehydratase activity","MF"
"2113","GO:0046577",1,0.801973976661569,0,4,"long-chain-alcohol oxidase activity","MF"
"2114","GO:0046592",1,0.755469318007851,0,5,"polyamine oxidase activity","MF"
"2115","GO:0046608",1,0.808361795744418,0,4,"carotenoid isomerase activity","MF"
"2116","GO:0046906",1,0.822078706176456,0,4,"tetrapyrrole binding","MF"
"2117","GO:0046923",1,0.663466357050143,0,7,"ER retention sequence binding","MF"
"2118","GO:0046933",1,0.0993253324685068,0,39,"proton-transporting ATP synthase activity, rotational mechanism","MF"
"2119","GO:0046961",1,0.191952840276802,0,29,"proton-transporting ATPase activity, rotational mechanism","MF"
"2120","GO:0046975",1,0.52139980578866,0,12,"histone methyltransferase activity (H3-K36 specific)","MF"
"2121","GO:0047012",1,0.77374777275116,0,5,"sterol-4-alpha-carboxylate 3-dehydrogenase (decarboxylating) activity","MF"
"2122","GO:0047134",1,0.380571878025008,0,16,"protein-disulfide reductase activity","MF"
"2123","GO:0047150",1,0.708939697569827,0,6,"betaine-homocysteine S-methyltransferase activity","MF"
"2124","GO:0047274",1,0.72266916005733,0,6,"galactinol-sucrose galactosyltransferase activity","MF"
"2125","GO:0047334",1,0.814553325030225,0,4,"diphosphate-fructose-6-phosphate 1-phosphotransferase activity","MF"
"2126","GO:0047341",1,0.815356325897539,0,4,"fucose-1-phosphate guanylyltransferase activity","MF"
"2127","GO:0047372",1,0.248217821361391,0,24,"acylglycerol lipase activity","MF"
"2128","GO:0047493",1,0.709464179097961,0,6,"ceramide cholinephosphotransferase activity","MF"
"2129","GO:0047517",1,0.796070934534921,0,4,"1,4-beta-D-xylan synthase activity","MF"
"2130","GO:0047617",1,0.382844936118079,0,16,"acyl-CoA hydrolase activity","MF"
"2131","GO:0047627",1,0.660703497387874,0,7,"adenylylsulfatase activity","MF"
"2132","GO:0047714",1,0.518502758916319,0,12,"galactolipase activity","MF"
"2133","GO:0047724",1,0.813382020362233,0,4,"inosine nucleosidase activity","MF"
"2134","GO:0047769",1,0.629702266236692,0,8,"arogenate dehydratase activity","MF"
"2135","GO:0047782",1,0.800294464073867,0,4,"coniferin beta-glucosidase activity","MF"
"2136","GO:0047804",1,0.798171934786195,0,4,"cysteine-S-conjugate beta-lyase activity","MF"
"2137","GO:0047893",1,0.489201942469394,0,12,"flavonol 3-O-glucosyltransferase activity","MF"
"2138","GO:0047938",1,0.636253269304628,0,8,"glucose-6-phosphate 1-epimerase activity","MF"
"2139","GO:0047958",1,0.806935252236413,0,4,"glycine:2-oxoglutarate aminotransferase activity","MF"
"2140","GO:0048027",1,0.566168865769826,0,10,"mRNA 5'-UTR binding","MF"
"2141","GO:0048029",1,0.810670098347073,0,4,"monosaccharide binding","MF"
"2142","GO:0048039",1,0.814569279505924,0,4,"ubiquinone binding","MF"
"2143","GO:0048040",1,0.453862277847362,0,14,"UDP-glucuronate decarboxylase activity","MF"
"2144","GO:0048256",1,0.60713181371111,0,10,"flap endonuclease activity","MF"
"2145","GO:0048487",1,0.679458220645923,0,7,"beta-tubulin binding","MF"
"2146","GO:0050062",1,0.734196364338206,0,6,"long-chain-fatty-acyl-CoA reductase activity","MF"
"2147","GO:0050105",1,0.795329857943649,0,4,"L-gulonolactone oxidase activity","MF"
"2148","GO:0050200",1,0.805460302840994,0,4,"plasmalogen synthase activity","MF"
"2149","GO:0050201",1,0.815356325897539,0,4,"fucokinase activity","MF"
"2150","GO:0050265",1,0.801563486318505,0,4,"RNA uridylyltransferase activity","MF"
"2151","GO:0050284",1,0.786757794411728,0,4,"sinapate 1-glucosyltransferase activity","MF"
"2152","GO:0050302",1,0.578095905874583,0,11,"indole-3-acetaldehyde oxidase activity","MF"
"2153","GO:0050307",1,0.53360375468441,0,11,"sucrose-phosphate phosphatase activity","MF"
"2154","GO:0050347",1,0.79883845052667,0,4,"trans-octaprenyltranstransferase activity","MF"
"2155","GO:0050362",1,0.714917196894316,0,6,"L-tryptophan:2-oxoglutarate aminotransferase activity","MF"
"2156","GO:0050377",1,0.799585262023672,0,4,"UDP-glucose 4,6-dehydratase activity","MF"
"2157","GO:0050378",1,0.700996588691745,0,6,"UDP-glucuronate 4-epimerase activity","MF"
"2158","GO:0050551",1,0.801882171372077,0,4,"myrcene synthase activity","MF"
"2159","GO:0050577",1,0.782845984943845,0,4,"GDP-L-fucose synthase activity","MF"
"2160","GO:0050664",1,0.80904213172049,0,4,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","MF"
"2161","GO:0050833",1,0.55239141160854,0,10,"pyruvate transmembrane transporter activity","MF"
"2162","GO:0051010",1,0.789143281864362,0,5,"microtubule plus-end binding","MF"
"2163","GO:0051020",1,0.45425757080011,0,15,"GTPase binding","MF"
"2164","GO:0051117",1,0.325066119718672,0,20,"ATPase binding","MF"
"2165","GO:0051119",1,0.532475347656847,0,11,"sugar transmembrane transporter activity","MF"
"2166","GO:0051536",1,0.21202588670379,0,27,"iron-sulfur cluster binding","MF"
"2167","GO:0051538",1,0.655704485967962,0,9,"3 iron, 4 sulfur cluster binding","MF"
"2168","GO:0051669",1,0.800216731320658,0,4,"fructan beta-fructosidase activity","MF"
"2169","GO:0051740",1,0.645900443954684,0,8,"ethylene binding","MF"
"2170","GO:0051777",1,0.803754921077557,0,4,"ent-kaurenoate oxidase activity","MF"
"2171","GO:0051787",1,0.363320571519775,0,18,"misfolded protein binding","MF"
"2172","GO:0051879",1,0.417909633947495,0,15,"Hsp90 protein binding","MF"
"2173","GO:0051920",1,0.790453225361586,0,4,"peroxiredoxin activity","MF"
"2174","GO:0052381",1,0.623353745059019,0,8,"tRNA dimethylallyltransferase activity","MF"
"2175","GO:0052622",1,0.695885011858646,0,6,"ATP dimethylallyltransferase activity","MF"
"2176","GO:0052623",1,0.695885011858646,0,6,"ADP dimethylallyltransferase activity","MF"
"2177","GO:0052634",1,0.79283307778914,0,4,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2178","GO:0052654",1,0.672344033837242,0,7,"L-leucine transaminase activity","MF"
"2179","GO:0052655",1,0.672344033837242,0,7,"L-valine transaminase activity","MF"
"2180","GO:0052656",1,0.672344033837242,0,7,"L-isoleucine transaminase activity","MF"
"2181","GO:0052658",1,0.638163446252751,0,9,"inositol-1,4,5-trisphosphate 5-phosphatase activity","MF"
"2182","GO:0052659",1,0.669688016370465,0,8,"inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity","MF"
"2183","GO:0052691",1,0.74637404493602,0,5,"UDP-arabinopyranose mutase activity","MF"
"2184","GO:0052717",1,0.795808390242171,0,4,"tRNA-specific adenosine-34 deaminase activity","MF"
"2185","GO:0052739",1,0.80451395596726,0,4,"phosphatidylserine 1-acylhydrolase activity","MF"
"2186","GO:0052740",1,0.80451395596726,0,4,"1-acyl-2-lysophosphatidylserine acylhydrolase activity","MF"
"2187","GO:0052747",1,0.560855536358214,0,10,"sinapyl alcohol dehydrogenase activity","MF"
"2188","GO:0052832",1,0.793361439816621,0,4,"inositol monophosphate 3-phosphatase activity","MF"
"2189","GO:0052833",1,0.793361439816621,0,4,"inositol monophosphate 4-phosphatase activity","MF"
"2190","GO:0052866",1,0.809970310462095,0,4,"phosphatidylinositol phosphate phosphatase activity","MF"
"2191","GO:0052886",1,0.809271770915089,0,4,"9,9'-dicis-carotene:quinone oxidoreductase activity","MF"
"2192","GO:0052887",1,0.809271770915089,0,4,"7,9,9'-tricis-neurosporene:quinone oxidoreductase activity","MF"
"2193","GO:0052924",1,0.79883845052667,0,4,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"2194","GO:0061608",1,0.641736177103665,0,8,"nuclear import signal receptor activity","MF"
"2195","GO:0070006",1,0.818974997529024,0,4,"metalloaminopeptidase activity","MF"
"2196","GO:0070034",1,0.587354283948191,0,10,"telomerase RNA binding","MF"
"2197","GO:0070063",1,0.6514839091322,0,10,"RNA polymerase binding","MF"
"2198","GO:0070139",1,0.702580149646817,0,7,"SUMO-specific endopeptidase activity","MF"
"2199","GO:0070140",1,0.766030455946965,0,5,"SUMO-specific isopeptidase activity","MF"
"2200","GO:0070180",1,0.374734736344667,0,16,"large ribosomal subunit rRNA binding","MF"
"2201","GO:0070181",1,0.423894505834584,0,14,"small ribosomal subunit rRNA binding","MF"
"2202","GO:0070182",1,0.653162530013925,0,9,"DNA polymerase binding","MF"
"2203","GO:0070273",1,0.897816998510844,0,4,"phosphatidylinositol-4-phosphate binding","MF"
"2204","GO:0070290",1,0.396413211828832,0,19,"N-acylphosphatidylethanolamine-specific phospholipase D activity","MF"
"2205","GO:0070300",1,0.328455453713845,0,22,"phosphatidic acid binding","MF"
"2206","GO:0070402",1,0.753602525516292,0,5,"NADPH binding","MF"
"2207","GO:0070566",1,0.800934197088997,0,4,"adenylyltransferase activity","MF"
"2208","GO:0070878",1,0.824114592087229,0,4,"primary miRNA binding","MF"
"2209","GO:0070905",1,0.517410125052971,0,12,"serine binding","MF"
"2210","GO:0071618",1,0.805460302840994,0,4,"lysophosphatidylethanolamine acyltransferase activity","MF"
"2211","GO:0072542",1,0.428920294836751,0,15,"protein phosphatase activator activity","MF"
"2212","GO:0080014",1,0.719231637458355,0,6,"thalianol hydroxylase activity","MF"
"2213","GO:0080019",1,0.694197196184724,0,7,"fatty-acyl-CoA reductase (alcohol-forming) activity","MF"
"2214","GO:0080025",1,0.429290686232535,0,15,"phosphatidylinositol-3,5-bisphosphate binding","MF"
"2215","GO:0080041",1,0.637785020053621,0,8,"ADP-ribose pyrophosphohydrolase activity","MF"
"2216","GO:0080042",1,0.709207506737914,0,6,"ADP-glucose pyrophosphohydrolase activity","MF"
"2217","GO:0080045",1,0.790410458900569,0,4,"quercetin 3'-O-glucosyltransferase activity","MF"
"2218","GO:0080046",1,0.664014269470126,0,7,"quercetin 4'-O-glucosyltransferase activity","MF"
"2219","GO:0080061",1,0.707713149244556,0,6,"indole-3-acetonitrile nitrilase activity","MF"
"2220","GO:0080109",1,0.707713149244556,0,6,"indole-3-acetonitrile nitrile hydratase activity","MF"
"2221","GO:0080122",1,0.753499635535171,0,5,"AMP transmembrane transporter activity","MF"
"2222","GO:0080124",1,0.800634501034785,0,4,"pheophytinase activity","MF"
"2223","GO:0090447",1,0.633175714090345,0,8,"glycerol-3-phosphate 2-O-acyltransferase activity","MF"
"2224","GO:0097027",1,0.715111154330554,0,6,"ubiquitin-protein transferase activator activity","MF"
"2225","GO:0097157",1,0.745749144407438,0,6,"pre-mRNA intronic binding","MF"
"2226","GO:0097177",1,0.651173907750351,0,7,"mitochondrial ribosome binding","MF"
"2227","GO:0097602",1,0.703608297664219,0,6,"cullin family protein binding","MF"
"2228","GO:0098505",1,0.805639425554579,0,4,"G-rich strand telomeric DNA binding","MF"
"2229","GO:0102148",1,0.80842038285249,0,4,"N-acetyl-beta-D-galactosaminidase activity","MF"
"2230","GO:0102216",1,0.834903861929244,0,5,"maltodextrin water dikinase","MF"
"2231","GO:0102218",1,0.834903861929244,0,5,"starch, H2O dikinase activity","MF"
"2232","GO:0102360",1,0.550093871373578,0,10,"daphnetin 3-O-glucosyltransferase activity","MF"
"2233","GO:0102389",1,0.746498247751083,0,5,"polyprenol reductase activity","MF"
"2234","GO:0102420",1,0.633604340941139,0,8,"sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity","MF"
"2235","GO:0102425",1,0.550093871373578,0,10,"myricetin 3-O-glucosyltransferase activity","MF"
"2236","GO:0102485",1,0.763217480231044,0,5,"dATP phosphohydrolase activity","MF"
"2237","GO:0102486",1,0.763217480231044,0,5,"dCTP phosphohydrolase activity","MF"
"2238","GO:0102487",1,0.763217480231044,0,5,"dUTP phosphohydrolase activity","MF"
"2239","GO:0102488",1,0.763217480231044,0,5,"dTTP phosphohydrolase activity","MF"
"2240","GO:0102489",1,0.763217480231044,0,5,"GTP phosphohydrolase activity","MF"
"2241","GO:0102490",1,0.763217480231044,0,5,"8-oxo-dGTP phosphohydrolase activity","MF"
"2242","GO:0102491",1,0.763217480231044,0,5,"dGTP phosphohydrolase activity","MF"
"2243","GO:0102555",1,0.77951004890428,0,4,"octanoyl transferase activity (acting on glycine-cleavage complex H protein)","MF"
"2244","GO:0102721",1,0.790410688710283,0,4,"ubiquinol:oxygen oxidoreductase activity","MF"
"2245","GO:0102786",1,0.670854887168698,0,7,"stearoyl-[acp] desaturase activity","MF"
"2246","GO:0102953",1,0.753388466803984,0,5,"hypoglycin A gamma-glutamyl transpeptidase activity","MF"
"2247","GO:0102965",1,0.694197196184724,0,7,"alcohol-forming fatty acyl-CoA reductase activity","MF"
"2248","GO:0103025",1,0.804548784105117,0,4,"alpha-amylase activity (releasing maltohexaose)","MF"
"2249","GO:0103068",1,0.753388466803984,0,5,"leukotriene C4 gamma-glutamyl transferase activity","MF"
"2250","GO:0103075",1,0.74687346143738,0,5,"indole-3-pyruvate monooxygenase activity","MF"
"2251","GO:0106029",1,0.793539997075971,0,4,"tRNA pseudouridine synthase activity","MF"
"2252","GO:0120013",1,0.552173578292407,0,10,"intermembrane lipid transfer activity","MF"
"2253","GO:0120091",1,0.796111266610464,0,4,"jasmonic acid hydrolase","MF"
"2254","GO:0140110",1,0.744766143989128,0,5,"transcription regulator activity","MF"
"2255","GO:1901149",1,0.796625134480373,0,4,"salicylic acid binding","MF"
"2256","GO:1901981",1,0.670102611719121,0,7,"phosphatidylinositol phosphate binding","MF"
"2257","GO:1901982",1,0.635604683549984,0,8,"maltose binding","MF"
"2258","GO:1902387",1,0.552173578292407,0,10,"ceramide 1-phosphate binding","MF"
"2259","GO:1902388",1,0.552173578292407,0,10,"ceramide 1-phosphate transporter activity","MF"
"2260","GO:1902417",1,0.844308259645518,0,5,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transporter activity","MF"
"2261","GO:1990135",1,0.778657146213804,0,4,"flavonoid sulfotransferase activity","MF"
"2262","GO:1990381",1,0.724169250500788,0,6,"ubiquitin-specific protease binding","MF"
"2263","GO:1990538",1,0.593587017231798,0,9,"xylan O-acetyltransferase activity","MF"
"2264","GO:1990585",1,0.798077028282494,0,4,"hydroxyproline O-arabinosyltransferase activity","MF"
"2265","GO:1990714",1,0.576468713602799,0,10,"hydroxyproline O-galactosyltransferase activity","MF"
"2266","GO:1990825",1,0.660355733940784,0,7,"sequence-specific mRNA binding","MF"
"2267","GO:1990841",1,0.682941077382206,0,7,"promoter-specific chromatin binding","MF"
"2268","GO:0000822",1.00000000000065,0.861019149430149,0,3,"inositol hexakisphosphate binding","MF"
"2269","GO:0030371",1.00000000000066,0.899433736044238,0,2,"translation repressor activity","MF"
"2270","GO:0015232",1.00000000000086,0.825145722295985,0,3,"heme transporter activity","MF"
"2271","GO:0042349",1.00000000000091,0.881275580259873,0,2,"guiding stereospecific synthesis activity","MF"
"2272","GO:0008470",1.00000000000097,0.947996211922925,0,1,"isovaleryl-CoA dehydrogenase activity","MF"
"2273","GO:0004105",1.00000000000101,0.844007522669491,0,3,"choline-phosphate cytidylyltransferase activity","MF"
"2274","GO:0016657",1.00000000000113,0.841276869650652,0,3,"oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor","MF"
"2275","GO:0004489",1.00000000000123,0.848728065351303,0,3,"methylenetetrahydrofolate reductase (NAD(P)H) activity","MF"
"2276","GO:0003962",1.00000000000125,0.893654307797377,0,2,"cystathionine gamma-synthase activity","MF"
"2277","GO:0004164",1.00000000000145,0.886354035812403,0,2,"diphthine synthase activity","MF"
"2278","GO:0003868",1.00000000000164,0.884942122099776,0,2,"4-hydroxyphenylpyruvate dioxygenase activity","MF"
"2279","GO:0046870",1.00000000000189,0.838260298008474,0,3,"cadmium ion binding","MF"
"2280","GO:0034075",1.000000000002,0.914743524182244,0,2,"arabidiol synthase activity","MF"
"2281","GO:0016430",1.00000000000227,0.888083726055319,0,2,"tRNA (adenine-N6-)-methyltransferase activity","MF"
"2282","GO:0004512",1.00000000000241,0.844920107386471,0,3,"inositol-3-phosphate synthase activity","MF"
"2283","GO:0016435",1.00000000000263,0.896287742661846,0,2,"rRNA (guanine) methyltransferase activity","MF"
"2284","GO:0035598",1.00000000000274,0.94727541709872,0,1,"N6-threonylcarbomyladenosine methylthiotransferase activity","MF"
"2285","GO:0016720",1.00000000000276,0.891572143632358,0,2,"delta12-fatty acid dehydrogenase activity","MF"
"2286","GO:0102985",1.00000000000276,0.891572143632358,0,2,"Delta12-fatty-acid desaturase activity","MF"
"2287","GO:0009977",1.00000000000293,0.833685256856895,0,3,"proton motive force dependent protein transmembrane transporter activity","MF"
"2288","GO:0016410",1.00000000000294,0.878756565859731,0,2,"N-acyltransferase activity","MF"
"2289","GO:0050736",1.0000000000031,0.886983270662541,0,2,"O-malonyltransferase activity","MF"
"2290","GO:0008318",1.00000000000312,0.846355647015133,0,3,"protein prenyltransferase activity","MF"
"2291","GO:0015269",1.00000000000343,0.886237955223459,0,2,"calcium-activated potassium channel activity","MF"
"2292","GO:0008809",1.0000000000036,0.882412664850316,0,2,"carnitine racemase activity","MF"
"2293","GO:0090416",1.00000000000361,0.892554382996141,0,2,"nicotinate transmembrane transporter activity","MF"
"2294","GO:0090417",1.00000000000361,0.892554382996141,0,2,"N-methylnicotinate transmembrane transporter activity","MF"
"2295","GO:0005363",1.00000000000362,0.89372304613847,0,2,"maltose transmembrane transporter activity","MF"
"2296","GO:0052639",1.00000000000387,0.941727043784119,0,1,"salicylic acid glucosyltransferase (ester-forming) activity","MF"
"2297","GO:0090704",1.00000000000387,0.941727043784119,0,1,"nicotinate-O-glucosyltransferase activity","MF"
"2298","GO:0008901",1.00000000000393,0.944420800133343,0,1,"ferredoxin hydrogenase activity","MF"
"2299","GO:0016040",1.00000000000417,0.903098035238756,0,3,"glutamate synthase (NADH) activity","MF"
"2300","GO:0003937",1.00000000000437,0.895916755387201,0,2,"IMP cyclohydrolase activity","MF"
"2301","GO:0004643",1.00000000000437,0.895916755387201,0,2,"phosphoribosylaminoimidazolecarboxamide formyltransferase activity","MF"
"2302","GO:0019166",1.00000000000462,0.83963455563964,0,3,"trans-2-enoyl-CoA reductase (NADPH) activity","MF"
"2303","GO:0033550",1.00000000000466,0.840478304525515,0,3,"MAP kinase tyrosine phosphatase activity","MF"
"2304","GO:0016855",1.00000000000467,0.891283199240593,0,2,"racemase and epimerase activity, acting on amino acids and derivatives","MF"
"2305","GO:0036361",1.00000000000467,0.891283199240593,0,2,"racemase activity, acting on amino acids and derivatives","MF"
"2306","GO:0005095",1.000000000005,0.902037995355123,0,2,"GTPase inhibitor activity","MF"
"2307","GO:0016247",1.000000000005,0.902037995355123,0,2,"channel regulator activity","MF"
"2308","GO:0008696",1.000000000005,0.886337275854803,0,2,"4-amino-4-deoxychorismate lyase activity","MF"
"2309","GO:0047810",1.000000000005,0.886337275854803,0,2,"D-alanine:2-oxoglutarate aminotransferase activity","MF"
"2310","GO:0030626",1.00000000000513,0.895165363341509,0,2,"U12 snRNA binding","MF"
"2311","GO:0033721",1.00000000000513,0.846798775548365,0,3,"aldehyde dehydrogenase (NADP+) activity","MF"
"2312","GO:0004665",1.00000000000517,0.888627547731458,0,2,"prephenate dehydrogenase (NADP+) activity","MF"
"2313","GO:0008977",1.00000000000517,0.888627547731458,0,2,"prephenate dehydrogenase (NAD+) activity","MF"
"2314","GO:0033730",1.00000000000517,0.888627547731458,0,2,"arogenate dehydrogenase (NADP+) activity","MF"
"2315","GO:0016710",1.00000000000527,0.943745065156134,0,1,"trans-cinnamate 4-monooxygenase activity","MF"
"2316","GO:0008703",1.00000000000553,0.910778190227675,0,2,"5-amino-6-(5-phosphoribosylamino)uracil reductase activity","MF"
"2317","GO:0004018",1.00000000000567,0.893182122203208,0,2,"N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity","MF"
"2318","GO:0070626",1.00000000000567,0.893182122203208,0,2,"(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity","MF"
"2319","GO:0003831",1.00000000000571,0.944083369550468,0,1,"beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity","MF"
"2320","GO:0008395",1.00000000000573,0.859460710053039,0,3,"steroid hydroxylase activity","MF"
"2321","GO:0008808",1.00000000000577,0.944065395896851,0,1,"cardiolipin synthase activity","MF"
"2322","GO:0032794",1.00000000000578,0.940652927794593,0,1,"GTPase activating protein binding","MF"
"2323","GO:0050126",1.00000000000603,0.889965188162803,0,2,"N-carbamoylputrescine amidase activity","MF"
"2324","GO:0016532",1.00000000000612,0.835351910876055,0,3,"superoxide dismutase copper chaperone activity","MF"
"2325","GO:0030621",1.00000000000629,0.896127859769181,0,2,"U4 snRNA binding","MF"
"2326","GO:0003881",1.00000000000648,0.838903122875716,0,3,"CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity","MF"
"2327","GO:0102549",1.00000000000651,0.850075115890474,0,3,"1-18:1-2-16:0-monogalactosyldiacylglycerol lipase activity","MF"
"2328","GO:0008418",1.00000000000669,0.842143528596564,0,3,"protein-N-terminal asparagine amidohydrolase activity","MF"
"2329","GO:0017096",1.00000000000671,0.890457196854299,0,2,"acetylserotonin O-methyltransferase activity","MF"
"2330","GO:0004070",1.00000000000683,0.892290520366562,0,2,"aspartate carbamoyltransferase activity","MF"
"2331","GO:0046914",1.0000000000069,0.837617319450296,0,3,"transition metal ion binding","MF"
