"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"818","GO:0046915",0.99999999999837,0.826777158916129,0,1,"transition metal ion transmembrane transporter activity","MF"
"819","GO:0008276",0.999999999998387,0.817434010824908,0,1,"protein methyltransferase activity","MF"
"820","GO:0052638",0.999999999998393,0.553355483985424,0,3,"indole-3-butyrate beta-glucosyltransferase activity","MF"
"821","GO:0003994",0.999999999998411,0.853838550317968,0,1,"aconitate hydratase activity","MF"
"822","GO:0035312",0.999999999998421,0.563087661128098,0,3,"5'-3' exodeoxyribonuclease activity","MF"
"823","GO:0048256",0.999999999998421,0.563087661128098,0,3,"flap endonuclease activity","MF"
"824","GO:0045544",0.999999999998425,0.811237783467285,0,1,"gibberellin 20-oxidase activity","MF"
"825","GO:0008047",0.999999999998428,0.527772005332691,0,3,"enzyme activator activity","MF"
"826","GO:0008696",0.999999999998438,0.807129357538463,0,1,"4-amino-4-deoxychorismate lyase activity","MF"
"827","GO:0047810",0.999999999998438,0.807129357538463,0,1,"D-alanine:2-oxoglutarate aminotransferase activity","MF"
"828","GO:0046537",0.999999999998439,0.684513875875516,0,2,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity","MF"
"829","GO:0008236",0.999999999998443,0.565402412408932,0,3,"serine-type peptidase activity","MF"
"830","GO:0008173",0.999999999998475,0.837747456849388,0,1,"RNA methyltransferase activity","MF"
"831","GO:0047325",0.999999999998475,0.837747456849388,0,1,"inositol tetrakisphosphate 1-kinase activity","MF"
"832","GO:0052725",0.999999999998475,0.837747456849388,0,1,"inositol-1,3,4-trisphosphate 6-kinase activity","MF"
"833","GO:0052726",0.999999999998475,0.837747456849388,0,1,"inositol-1,3,4-trisphosphate 5-kinase activity","MF"
"834","GO:0003955",0.99999999999855,0.658427367172718,0,2,"NAD(P)H dehydrogenase (quinone) activity","MF"
"835","GO:0008200",0.999999999998573,0.800234876877301,0,1,"ion channel inhibitor activity","MF"
"836","GO:0042054",0.999999999998583,0.469922167684531,0,4,"histone methyltransferase activity","MF"
"837","GO:0010309",0.999999999998623,0.534671379698201,0,3,"acireductone dioxygenase [iron(II)-requiring] activity","MF"
"838","GO:1990136",0.999999999998638,0.847815181074524,0,1,"linoleate 9S-lipoxygenase activity","MF"
"839","GO:0016621",0.999999999998653,0.664219391603692,0,2,"cinnamoyl-CoA reductase activity","MF"
"840","GO:0008237",0.999999999998681,0.324044043680482,0,6,"metallopeptidase activity","MF"
"841","GO:0004359",0.999999999998688,0.804967290657855,0,1,"glutaminase activity","MF"
"842","GO:0016843",0.999999999998688,0.804967290657855,0,1,"amine-lyase activity","MF"
"843","GO:0036381",0.999999999998688,0.804967290657855,0,1,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"844","GO:0042736",0.999999999998692,0.477613160887894,0,4,"NADH kinase activity","MF"
"845","GO:0015299",0.999999999998701,0.583665597882366,0,3,"solute:proton antiporter activity","MF"
"846","GO:0080031",0.999999999998715,0.550111998449246,0,3,"methyl salicylate esterase activity","MF"
"847","GO:0080032",0.999999999998715,0.550111998449246,0,3,"methyl jasmonate esterase activity","MF"
"848","GO:0008810",0.999999999998744,0.318799423271679,0,6,"cellulase activity","MF"
"849","GO:0004784",0.999999999998747,0.299027465824809,0,6,"superoxide dismutase activity","MF"
"850","GO:0047517",0.999999999998749,0.815682132695321,0,1,"1,4-beta-D-xylan synthase activity","MF"
"851","GO:0015020",0.999999999998751,0.681497689328614,0,2,"glucuronosyltransferase activity","MF"
"852","GO:0046961",0.999999999998754,0.65008571211918,0,2,"proton-transporting ATPase activity, rotational mechanism","MF"
"853","GO:0016759",0.999999999998768,0.344546774543596,0,6,"cellulose synthase activity","MF"
"854","GO:0004558",0.999999999998777,0.846626268002606,0,1,"alpha-1,4-glucosidase activity","MF"
"855","GO:0004573",0.999999999998777,0.846626268002606,0,1,"mannosyl-oligosaccharide glucosidase activity","MF"
"856","GO:0031490",0.999999999998781,0.619076348405685,0,3,"chromatin DNA binding","MF"
"857","GO:0019901",0.999999999998799,0.301167707292786,0,6,"protein kinase binding","MF"
"858","GO:0016987",0.999999999998806,0.683689929022356,0,2,"sigma factor activity","MF"
"859","GO:0004127",0.999999999998824,0.816316099624477,0,1,"cytidylate kinase activity","MF"
"860","GO:0009041",0.999999999998824,0.816316099624477,0,1,"uridylate kinase activity","MF"
"861","GO:0017137",0.999999999998827,0.696370147049466,0,2,"Rab GTPase binding","MF"
"862","GO:0046524",0.999999999998828,0.7269378233738,0,2,"sucrose-phosphate synthase activity","MF"
"863","GO:0015562",0.999999999998841,0.542224406421375,0,3,"efflux transmembrane transporter activity","MF"
"864","GO:0005338",0.99999999999886,0.560281687791478,0,3,"nucleotide-sugar transmembrane transporter activity","MF"
"865","GO:0015271",0.999999999998879,0.704598869210891,0,2,"outward rectifier potassium channel activity","MF"
"866","GO:0004014",0.999999999998891,0.815371245653778,0,1,"adenosylmethionine decarboxylase activity","MF"
"867","GO:0004713",0.999999999998892,0.462355130841736,0,4,"protein tyrosine kinase activity","MF"
"868","GO:0004096",0.999999999998898,0.462310732159961,0,4,"catalase activity","MF"
"869","GO:0030410",0.999999999998912,0.523852200174948,0,3,"nicotianamine synthase activity","MF"
"870","GO:0016656",0.999999999998956,0.685685583791342,0,2,"monodehydroascorbate reductase (NADH) activity","MF"
"871","GO:0050291",0.999999999998958,0.818253059027588,0,1,"sphingosine N-acyltransferase activity","MF"
"872","GO:0008891",0.999999999998975,0.675634599830192,0,2,"glycolate oxidase activity","MF"
"873","GO:0052852",0.999999999998975,0.675634599830192,0,2,"very-long-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"874","GO:0052853",0.999999999998975,0.675634599830192,0,2,"long-chain-(S)-2-hydroxy-long-chain-acid oxidase activity","MF"
"875","GO:0052854",0.999999999998975,0.675634599830192,0,2,"medium-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"876","GO:0030276",0.999999999998977,0.697075135123281,0,2,"clathrin binding","MF"
"877","GO:0004176",0.999999999999008,0.494462298218237,0,4,"ATP-dependent peptidase activity","MF"
"878","GO:0004857",0.999999999999013,0.442154349429149,0,4,"enzyme inhibitor activity","MF"
"879","GO:0010436",0.999999999999019,0.68809491281713,0,2,"carotenoid dioxygenase activity","MF"
"880","GO:0008081",0.999999999999036,0.556050767761227,0,3,"phosphoric diester hydrolase activity","MF"
"881","GO:0044390",0.999999999999053,0.6618916598873,0,2,"ubiquitin-like protein conjugating enzyme binding","MF"
"882","GO:0010012",0.999999999999086,0.831833247499605,0,1,"steroid 22-alpha hydroxylase activity","MF"
"883","GO:0005249",0.999999999999102,0.508033059180959,0,4,"voltage-gated potassium channel activity","MF"
"884","GO:0008271",0.999999999999115,0.294535501431488,0,7,"secondary active sulfate transmembrane transporter activity","MF"
"885","GO:0004174",0.999999999999121,0.660550192631622,0,2,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"886","GO:0008420",0.999999999999147,0.844450596367438,0,1,"RNA polymerase II CTD heptapeptide repeat phosphatase activity","MF"
"887","GO:0015204",0.999999999999161,0.65246347565505,0,2,"urea transmembrane transporter activity","MF"
"888","GO:0102360",0.999999999999163,0.355536705188842,0,5,"daphnetin 3-O-glucosyltransferase activity","MF"
"889","GO:0102425",0.999999999999163,0.355536705188842,0,5,"myricetin 3-O-glucosyltransferase activity","MF"
"890","GO:0004743",0.999999999999187,0.683488548354777,0,2,"pyruvate kinase activity","MF"
"891","GO:0030955",0.999999999999187,0.683488548354777,0,2,"potassium ion binding","MF"
"892","GO:0035064",0.999999999999187,0.8205326541188,0,1,"methylated histone binding","MF"
"893","GO:0004435",0.999999999999193,0.690310988986939,0,2,"phosphatidylinositol phospholipase C activity","MF"
"894","GO:0004129",0.999999999999201,0.820433667737112,0,1,"cytochrome-c oxidase activity","MF"
"895","GO:0016653",0.999999999999201,0.820433667737112,0,1,"oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","MF"
"896","GO:0016174",0.999999999999255,0.368592221828526,0,6,"NAD(P)H oxidase activity","MF"
"897","GO:0046028",0.999999999999261,0.652925733756262,0,2,"electron transporter, transferring electrons from cytochrome b6/f complex of photosystem II activity","MF"
"898","GO:0120013",0.999999999999291,0.284684552009993,0,6,"intermembrane lipid transfer activity","MF"
"899","GO:1902387",0.999999999999291,0.284684552009993,0,6,"ceramide 1-phosphate binding","MF"
"900","GO:1902388",0.999999999999291,0.284684552009993,0,6,"ceramide 1-phosphate transporter activity","MF"
"901","GO:0005262",0.999999999999307,0.570915112995429,0,3,"calcium channel activity","MF"
"902","GO:0009672",0.999999999999311,0.308417921873734,0,6,"auxin:proton symporter activity","MF"
"903","GO:0003999",0.99999999999933,0.545877803965662,0,3,"adenine phosphoribosyltransferase activity","MF"
"904","GO:0015186",0.999999999999346,0.550999197441891,0,3,"L-glutamine transmembrane transporter activity","MF"
"905","GO:0046933",0.999999999999351,0.414995662075501,0,4,"proton-transporting ATP synthase activity, rotational mechanism","MF"
"906","GO:0048038",0.999999999999355,0.539998020374351,0,3,"quinone binding","MF"
"907","GO:0050017",0.999999999999356,0.816986982949428,0,1,"L-3-cyanoalanine synthase activity","MF"
"908","GO:0004407",0.999999999999378,0.313808571535556,0,7,"histone deacetylase activity","MF"
"909","GO:0008940",0.999999999999382,0.83552973974262,0,1,"nitrate reductase activity","MF"
"910","GO:0009703",0.999999999999382,0.83552973974262,0,1,"nitrate reductase (NADH) activity","MF"
"911","GO:0030151",0.999999999999382,0.83552973974262,0,1,"molybdenum ion binding","MF"
"912","GO:0043546",0.999999999999382,0.83552973974262,0,1,"molybdopterin cofactor binding","MF"
"913","GO:0050464",0.999999999999382,0.83552973974262,0,1,"nitrate reductase (NADPH) activity","MF"
"914","GO:0003680",0.999999999999389,0.659177115181607,0,2,"AT DNA binding","MF"
"915","GO:1902417",0.9999999999994,0.816403290897753,0,2,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transporter activity","MF"
"916","GO:0016614",0.999999999999432,0.554734511090556,0,3,"oxidoreductase activity, acting on CH-OH group of donors","MF"
"917","GO:0051287",0.999999999999444,0.299467827226736,0,6,"NAD binding","MF"
"918","GO:0004069",0.999999999999454,0.479081579099391,0,4,"L-aspartate:2-oxoglutarate aminotransferase activity","MF"
"919","GO:0009975",0.99999999999946,0.466756441156436,0,4,"cyclase activity","MF"
"920","GO:0009974",0.999999999999475,0.847484247922237,0,1,"zeinoxanthin epsilon hydroxylase activity","MF"
"921","GO:0070182",0.999999999999484,0.770060494548244,0,2,"DNA polymerase binding","MF"
"922","GO:0003714",0.999999999999487,0.58102472107739,0,4,"transcription corepressor activity","MF"
"923","GO:0004066",0.999999999999487,0.692548119089166,0,2,"asparagine synthase (glutamine-hydrolyzing) activity","MF"
"924","GO:0061631",0.999999999999498,0.55769172403987,0,3,"ubiquitin conjugating enzyme activity","MF"
"925","GO:0000995",0.999999999999517,0.731356520569171,0,2,"RNA polymerase III general transcription initiation factor activity","MF"
"926","GO:0003861",0.999999999999534,0.646706236430134,0,2,"3-isopropylmalate dehydratase activity","MF"
"927","GO:0016836",0.999999999999534,0.646706236430134,0,2,"hydro-lyase activity","MF"
"928","GO:0016985",0.999999999999539,0.676865429113462,0,2,"mannan endo-1,4-beta-mannosidase activity","MF"
"929","GO:0034007",0.999999999999549,0.81893507226479,0,1,"S-linalool synthase activity","MF"
"930","GO:0015095",0.999999999999596,0.678957705129756,0,2,"magnesium ion transmembrane transporter activity","MF"
"931","GO:0019199",0.999999999999605,0.727190092150507,0,2,"transmembrane receptor protein kinase activity","MF"
"932","GO:0010295",0.999999999999611,0.674477415843138,0,2,"(+)-abscisic acid 8'-hydroxylase activity","MF"
"933","GO:0005085",0.999999999999614,0.588130409441392,0,4,"guanyl-nucleotide exchange factor activity","MF"
"934","GO:0046523",0.999999999999649,0.55180841456296,0,3,"S-methyl-5-thioribose-1-phosphate isomerase activity","MF"
"935","GO:0019904",0.9999999999997,0.662920836988006,0,2,"protein domain specific binding","MF"
"936","GO:0045309",0.9999999999997,0.662920836988006,0,2,"protein phosphorylated amino acid binding","MF"
"937","GO:0051117",0.9999999999997,0.662920836988006,0,2,"ATPase binding","MF"
"938","GO:0009922",0.999999999999711,0.529209070012398,0,3,"fatty acid elongase activity","MF"
"939","GO:0043874",0.999999999999816,0.591534104982165,0,3,"acireductone synthase activity","MF"
"940","GO:0046570",0.999999999999816,0.591534104982165,0,3,"methylthioribulose 1-phosphate dehydratase activity","MF"
"941","GO:0034768",0.999999999999851,0.579812213103324,0,3,"(E)-beta-ocimene synthase activity","MF"
"942","GO:0050551",0.999999999999851,0.579812213103324,0,3,"myrcene synthase activity","MF"
"943","GO:0050662",0.999999999999877,0.364778393615232,0,5,"coenzyme binding","MF"
"944","GO:0008536",0.999999999999878,0.513416807822985,0,4,"Ran GTPase binding","MF"
"945","GO:0003887",0.999999999999912,0.684931421509224,0,3,"DNA-directed DNA polymerase activity","MF"
"946","GO:0005102",0.999999999999998,0.222154138356142,0,7,"signaling receptor binding","MF"
"947","GO:0004518",0.999999999999999,0.470256802349805,0,4,"nuclease activity","MF"
"948","GO:0000977",1,0.10063678366479,0,11,"RNA polymerase II regulatory region sequence-specific DNA binding","MF"
"949","GO:0001228",1,0.170857184075924,0,9,"DNA-binding transcription activator activity, RNA polymerase II-specific","MF"
"950","GO:0004033",1,0.199684732261696,0,8,"aldo-keto reductase (NADP) activity","MF"
"951","GO:0004527",1,0.219161112741026,0,8,"exonuclease activity","MF"
"952","GO:0004650",1,0.109749524199849,0,11,"polygalacturonase activity","MF"
"953","GO:0008026",1,0.220274845669374,0,9,"ATP-dependent helicase activity","MF"
"954","GO:0008134",1,0.0449283889980068,0,15,"transcription factor binding","MF"
"955","GO:0008375",1,0.209683718812939,0,8,"acetylglucosaminyltransferase activity","MF"
"956","GO:0010181",1,0.0986271738845866,0,12,"FMN binding","MF"
"957","GO:0015114",1,0.131253290203175,0,11,"phosphate ion transmembrane transporter activity","MF"
"958","GO:0015250",1,0.0532581629748435,0,14,"water channel activity","MF"
"959","GO:0015301",1,0.247519849285894,0,8,"anion:anion antiporter activity","MF"
"960","GO:0016168",1,0.078498598232787,0,12,"chlorophyll binding","MF"
"961","GO:0016413",1,0.166553262088854,0,9,"O-acetyltransferase activity","MF"
"962","GO:0035251",1,0.0675843589212931,0,13,"UDP-glucosyltransferase activity","MF"
"963","GO:0051537",1,0.206002364315693,0,8,"2 iron, 2 sulfur cluster binding","MF"
"964","GO:0016629",1.00000000000001,0.536385314929693,0,3,"12-oxophytodienoate reductase activity","MF"
"965","GO:0008453",1.00000000000008,0.67533470887911,0,2,"alanine-glyoxylate transaminase activity","MF"
"966","GO:0033612",1.00000000000009,0.279412030033531,0,6,"receptor serine/threonine kinase binding","MF"
"967","GO:0005275",1.00000000000011,0.541491728270786,0,3,"amine transmembrane transporter activity","MF"
"968","GO:0003735",1.00000000000012,0.265972066569843,0,6,"structural constituent of ribosome","MF"
"969","GO:0043424",1.00000000000012,0.56073685813271,0,3,"protein histidine kinase binding","MF"
"970","GO:0004325",1.00000000000022,0.681848147045857,0,2,"ferrochelatase activity","MF"
"971","GO:0043140",1.00000000000027,0.616014354601217,0,3,"ATP-dependent 3'-5' DNA helicase activity","MF"
"972","GO:0004402",1.00000000000029,0.295039646459322,0,7,"histone acetyltransferase activity","MF"
"973","GO:0050362",1.00000000000031,0.457768303955458,0,4,"L-tryptophan:2-oxoglutarate aminotransferase activity","MF"
"974","GO:0016229",1.00000000000033,0.362789838195513,0,5,"steroid dehydrogenase activity","MF"
"975","GO:0070401",1.00000000000033,0.362789838195513,0,5,"NADP+ binding","MF"
"976","GO:0004324",1.00000000000035,0.666561815449913,0,2,"ferredoxin-NADP+ reductase activity","MF"
"977","GO:0035529",1.00000000000037,0.437206032195333,0,4,"NADH pyrophosphatase activity","MF"
"978","GO:0004602",1.00000000000037,0.525914387166914,0,3,"glutathione peroxidase activity","MF"
"979","GO:0005247",1.00000000000038,0.675770760697482,0,2,"voltage-gated chloride channel activity","MF"
"980","GO:0016688",1.0000000000004,0.303818186946415,0,6,"L-ascorbate peroxidase activity","MF"
"981","GO:0016851",1.00000000000041,0.690687341195068,0,2,"magnesium chelatase activity","MF"
"982","GO:0005504",1.00000000000041,0.509386516542789,0,3,"fatty acid binding","MF"
"983","GO:0004084",1.00000000000041,0.475078692435422,0,4,"branched-chain-amino-acid transaminase activity","MF"
"984","GO:0005344",1.00000000000042,0.659970854326325,0,2,"oxygen carrier activity","MF"
"985","GO:0005261",1.00000000000044,0.691879344241509,0,2,"cation channel activity","MF"
"986","GO:0061659",1.00000000000045,0.848657562333547,0,1,"ubiquitin-like protein ligase activity","MF"
"987","GO:0047631",1.00000000000046,0.43574677373777,0,4,"ADP-ribose diphosphatase activity","MF"
"988","GO:0004198",1.00000000000046,0.828006074528115,0,2,"calcium-dependent cysteine-type endopeptidase activity","MF"
"989","GO:0003843",1.00000000000048,0.619371089387292,0,6,"1,3-beta-D-glucan synthase activity","MF"
"990","GO:0022821",1.00000000000049,0.489798018470062,0,4,"potassium ion antiporter activity","MF"
"991","GO:0000036",1.00000000000051,0.648121201524015,0,2,"acyl carrier activity","MF"
"992","GO:0016407",1.00000000000056,0.823545457142026,0,1,"acetyltransferase activity","MF"
"993","GO:0019888",1.00000000000057,0.375093787353635,0,6,"protein phosphatase regulator activity","MF"
"994","GO:0010333",1.00000000000058,0.466883764450577,0,4,"terpene synthase activity","MF"
"995","GO:0016846",1.00000000000059,0.676090476796148,0,2,"carbon-sulfur lyase activity","MF"
"996","GO:0046863",1.00000000000059,0.681595109963159,0,2,"ribulose-1,5-bisphosphate carboxylase/oxygenase activator activity","MF"
"997","GO:0030623",1.0000000000006,0.759603278966415,0,2,"U5 snRNA binding","MF"
"998","GO:0004802",1.0000000000006,0.701556096309599,0,2,"transketolase activity","MF"
"999","GO:0051920",1.00000000000062,0.658271763529146,0,2,"peroxiredoxin activity","MF"
"1000","GO:0045548",1.00000000000063,0.577567045617653,0,3,"phenylalanine ammonia-lyase activity","MF"
"1001","GO:0003951",1.00000000000068,0.341244260328398,0,6,"NAD+ kinase activity","MF"
"1002","GO:0004032",1.00000000000069,0.293111474614528,0,6,"alditol:NADP+ 1-oxidoreductase activity","MF"
"1003","GO:0008821",1.00000000000071,0.669197238378245,0,2,"crossover junction endodeoxyribonuclease activity","MF"
"1004","GO:0031625",1.00000000000076,0.303554499796965,0,6,"ubiquitin protein ligase binding","MF"
"1005","GO:0010294",1.00000000000077,0.536650602553966,0,3,"abscisic acid glucosyltransferase activity","MF"
"1006","GO:0033836",1.00000000000078,0.542305034622338,0,3,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1007","GO:0015173",1.00000000000078,0.658504121270062,0,2,"aromatic amino acid transmembrane transporter activity","MF"
"1008","GO:0000309",1.00000000000079,0.67131232591889,0,2,"nicotinamide-nucleotide adenylyltransferase activity","MF"
"1009","GO:0046409",1.00000000000081,0.821336458318132,0,1,"p-coumarate 3-hydroxylase activity","MF"
"1010","GO:0015267",1.00000000000082,0.233248216708431,0,7,"channel activity","MF"
"1011","GO:0030234",1.00000000000082,0.292189910914146,0,6,"enzyme regulator activity","MF"
"1012","GO:0046527",1.00000000000085,0.811499372475677,0,1,"glucosyltransferase activity","MF"
"1013","GO:1990538",1.00000000000087,0.673302461281423,0,2,"xylan O-acetyltransferase activity","MF"
"1014","GO:0005547",1.0000000000009,0.678429613047106,0,2,"phosphatidylinositol-3,4,5-trisphosphate binding","MF"
"1015","GO:0043325",1.0000000000009,0.678429613047106,0,2,"phosphatidylinositol-3,4-bisphosphate binding","MF"
"1016","GO:0080025",1.0000000000009,0.678429613047106,0,2,"phosphatidylinositol-3,5-bisphosphate binding","MF"
"1017","GO:0005315",1.0000000000009,0.243242402659032,0,7,"inorganic phosphate transmembrane transporter activity","MF"
"1018","GO:0004866",1.00000000000091,0.513639553291349,0,3,"endopeptidase inhibitor activity","MF"
"1019","GO:0008559",1.00000000000093,0.777451719860924,0,2,"xenobiotic transmembrane transporting ATPase activity","MF"
"1020","GO:0004564",1.00000000000095,0.566229288059994,0,3,"beta-fructofuranosidase activity","MF"
"1021","GO:0004725",1.00000000000099,0.675738127984055,0,2,"protein tyrosine phosphatase activity","MF"
"1022","GO:0070403",1.00000000000102,0.552047629529729,0,3,"NAD+ binding","MF"
"1023","GO:0000257",1.00000000000105,0.550086137600112,0,3,"nitrilase activity","MF"
"1024","GO:0080061",1.00000000000105,0.550086137600112,0,3,"indole-3-acetonitrile nitrilase activity","MF"
"1025","GO:0080109",1.00000000000105,0.550086137600112,0,3,"indole-3-acetonitrile nitrile hydratase activity","MF"
"1026","GO:0031386",1.00000000000106,0.652617484283518,0,2,"protein tag","MF"
"1027","GO:0005200",1.00000000000111,0.67243960555521,0,2,"structural constituent of cytoskeleton","MF"
"1028","GO:0016810",1.00000000000112,0.672496516208477,0,2,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","MF"
"1029","GO:0043024",1.00000000000114,0.703030339892329,0,2,"ribosomal small subunit binding","MF"
"1030","GO:0019903",1.00000000000117,0.720643239919516,0,2,"protein phosphatase binding","MF"
"1031","GO:0030674",1.00000000000118,0.654830098392128,0,2,"protein binding, bridging","MF"
"1032","GO:0004089",1.00000000000119,0.332572558250739,0,6,"carbonate dehydratase activity","MF"
"1033","GO:0008131",1.00000000000123,0.407652077743394,0,5,"primary amine oxidase activity","MF"
"1034","GO:0008094",1.00000000000129,0.442751571805149,0,5,"DNA-dependent ATPase activity","MF"
"1035","GO:0046592",1.0000000000013,0.686174804271745,0,2,"polyamine oxidase activity","MF"
"1036","GO:0052894",1.0000000000013,0.686174804271745,0,2,"norspermine:oxygen oxidoreductase activity","MF"
"1037","GO:0052895",1.0000000000013,0.686174804271745,0,2,"N1-acetylspermine:oxygen oxidoreductase (N1-acetylspermidine-forming) activity","MF"
"1038","GO:0052901",1.0000000000013,0.686174804271745,0,2,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"1039","GO:0045156",1.00000000000132,0.659310077084659,0,2,"electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity","MF"
"1040","GO:0005353",1.00000000000135,0.695623413999247,0,2,"fructose transmembrane transporter activity","MF"
"1041","GO:0005355",1.00000000000135,0.695623413999247,0,2,"glucose transmembrane transporter activity","MF"
"1042","GO:0019137",1.00000000000135,0.685066492413439,0,2,"thioglucosidase activity","MF"
"1043","GO:0016538",1.00000000000137,0.440898409447182,0,4,"cyclin-dependent protein serine/threonine kinase regulator activity","MF"
"1044","GO:0016760",1.00000000000138,0.416865151764767,0,5,"cellulose synthase (UDP-forming) activity","MF"
"1045","GO:0015200",1.00000000000139,0.652926500221315,0,2,"methylammonium transmembrane transporter activity","MF"
"1046","GO:0047196",1.00000000000139,0.654195673967832,0,2,"long-chain-alcohol O-fatty-acyltransferase activity","MF"
"1047","GO:0003885",1.00000000000142,0.677396796564797,0,2,"D-arabinono-1,4-lactone oxidase activity","MF"
"1048","GO:0050105",1.00000000000142,0.677396796564797,0,2,"L-gulonolactone oxidase activity","MF"
"1049","GO:0005544",1.00000000000142,0.539226531562925,0,3,"calcium-dependent phospholipid binding","MF"
"1050","GO:0004356",1.00000000000144,0.680085030109688,0,2,"glutamate-ammonia ligase activity","MF"
"1051","GO:0004103",1.00000000000147,0.675242518647924,0,2,"choline kinase activity","MF"
"1052","GO:0009927",1.00000000000149,0.665170246832824,0,2,"histidine phosphotransfer kinase activity","MF"
"1053","GO:0003774",1.0000000000015,0.529197440846088,0,5,"motor activity","MF"
"1054","GO:0004565",1.00000000000153,0.701376963631511,0,2,"beta-galactosidase activity","MF"
"1055","GO:0042277",1.00000000000154,0.589372368179033,0,3,"peptide binding","MF"
"1056","GO:0030570",1.00000000000155,0.456824344957368,0,4,"pectate lyase activity","MF"
"1057","GO:0016462",1.00000000000155,0.678639860951848,0,2,"pyrophosphatase activity","MF"
"1058","GO:0005089",1.00000000000159,0.433057191735176,0,5,"Rho guanyl-nucleotide exchange factor activity","MF"
"1059","GO:0004528",1.00000000000162,0.705486318573367,0,2,"phosphodiesterase I activity","MF"
"1060","GO:0003954",1.00000000000165,0.682208036257611,0,2,"NADH dehydrogenase activity","MF"
"1061","GO:0000210",1.00000000000166,0.534498254979563,0,3,"NAD+ diphosphatase activity","MF"
"1062","GO:0052640",1.00000000000168,0.658718676499501,0,2,"salicylic acid glucosyltransferase (glucoside-forming) activity","MF"
"1063","GO:0015662",1.00000000000172,0.714697544772388,0,2,"ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","MF"
"1064","GO:0017108",1.00000000000172,0.476838125877198,0,4,"5'-flap endonuclease activity","MF"
"1065","GO:0004751",1.00000000000173,0.661655570672386,0,2,"ribose-5-phosphate isomerase activity","MF"
"1066","GO:0008198",1.00000000000176,0.242028066931969,0,7,"ferrous iron binding","MF"
"1067","GO:0008199",1.00000000000176,0.242028066931969,0,7,"ferric iron binding","MF"
"1068","GO:0047893",1.00000000000177,0.236754707342912,0,7,"flavonol 3-O-glucosyltransferase activity","MF"
"1069","GO:0034432",1.00000000000181,0.532037730953981,0,3,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"1070","GO:0015120",1.00000000000181,0.565793290671131,0,3,"phosphoglycerate transmembrane transporter activity","MF"
"1071","GO:0071917",1.00000000000181,0.565793290671131,0,3,"triose-phosphate transmembrane transporter activity","MF"
"1072","GO:0008964",1.00000000000183,0.714402207249178,0,2,"phosphoenolpyruvate carboxylase activity","MF"
"1073","GO:0052747",1.00000000000185,0.459254727255481,0,4,"sinapyl alcohol dehydrogenase activity","MF"
"1074","GO:0010291",1.00000000000186,0.552807523889612,0,3,"carotene beta-ring hydroxylase activity","MF"
"1075","GO:0004322",1.00000000000187,0.441628425277344,0,4,"ferroxidase activity","MF"
"1076","GO:0005471",1.00000000000188,0.667997406291652,0,2,"ATP:ADP antiporter activity","MF"
"1077","GO:0005375",1.00000000000189,0.687017641301742,0,2,"copper ion transmembrane transporter activity","MF"
"1078","GO:0003958",1.00000000000201,0.706335272608137,0,2,"NADPH-hemoprotein reductase activity","MF"
"1079","GO:0008409",1.00000000000205,0.74155130502275,0,2,"5'-3' exonuclease activity","MF"
"1080","GO:0016702",1.00000000000209,0.689958798329572,0,2,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","MF"
"1081","GO:0016620",1.00000000000211,0.681199475778439,0,2,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","MF"
"1082","GO:0004519",1.00000000000212,0.407959395498311,0,5,"endonuclease activity","MF"
"1083","GO:0016772",1.00000000000213,0.658317617890626,0,2,"transferase activity, transferring phosphorus-containing groups","MF"
"1084","GO:0000250",1.00000000000216,0.725043180504632,0,2,"lanosterol synthase activity","MF"
"1085","GO:0005546",1.00000000000217,0.568797006064742,0,3,"phosphatidylinositol-4,5-bisphosphate binding","MF"
"1086","GO:0016832",1.00000000000217,0.675182711303277,0,2,"aldehyde-lyase activity","MF"
"1087","GO:0050284",1.00000000000221,0.660018714114197,0,2,"sinapate 1-glucosyltransferase activity","MF"
"1088","GO:0050412",1.00000000000221,0.660018714114197,0,2,"cinnamate beta-D-glucosyltransferase activity","MF"
"1089","GO:0010329",1.00000000000224,0.417616918075726,0,5,"auxin efflux transmembrane transporter activity","MF"
"1090","GO:0000993",1.00000000000226,0.65328053646113,0,2,"RNA polymerase II complex binding","MF"
"1091","GO:0051020",1.00000000000232,0.687070559606444,0,2,"GTPase binding","MF"
"1092","GO:0005313",1.00000000000237,0.683758162499279,0,2,"L-glutamate transmembrane transporter activity","MF"
